"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.06946,44.21862,"Oreochloa seslerioides",1117282793,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.06302,44.12874,"Oreochloa seslerioides",2587155168,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57981,44.48505,"Oreochloa seslerioides",2588038921,"","FRA",5079,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76646,44.12497,"Oreochloa seslerioides",3310160929,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.09,43.15,"Oreochloa seslerioides",3970424930,"Teverga. Teverga","ESP",NA,1973,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.71204,44.50165,"Oreochloa seslerioides",2590888514,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44972,44.32996,"Oreochloa seslerioides",2588946558,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46509,44.33718,"Oreochloa seslerioides",3310562521,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.07167,42.79583,"Oreochloa seslerioides",1144732224,"Italie","ITA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.24694,44.41389,"Oreochloa seslerioides",1144735352,"Hautes-Alpes - Hautes-Alpes, Ristolas/Provence-Alpes-Côte d'Azur","FRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.75833,42.84472,"Oreochloa seslerioides",1831526041,"España, Palencia: Sierra del Brezo, Pico del fraile, 42°50,41'N, 4°45,30'W, 1840 m.","ESP",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
