"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.01666,-12.81666,"Wielandia bemarensis",4062215622,"Ouest(Nord): Massif calcaire de l'Ankarana, près d'Ambondromifehy.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.983056,-13.75,"Wielandia bemarensis",4062037383,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.33722,-12.38222,"Wielandia bemarensis",1259230575,"Commune: Mahavanona, Fokontany: Andranomanitra, Montagne des Francais. Forêt sèche caducifoliée sur Tsingy. Vers 5 km au Nord Est d'Andranomanitra. Récolté avec F.A. Ratovoson, S. Randrianasolo, R. Rakotondrajaona, Be Jullet, Rasolofo, C. Flavien & H. Tombondrainy dit Toto.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.25,-16.35,"Wielandia bemarensis",1258444488,"Ampidriabe. Canton : Andranomavo. District : Soalala. Vallée : Anteradahy. Village : Vilanandro (à 3 Km) Station : Forêt de Tsingy","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.2925,-18.86611,"Wielandia bemarensis",4061550723,"Ampangadiantrandraka, Fokontany Ampitambe, Ambatovy, Commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Récolté avec R. Ranaivojaona et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.7,-13.58333,"Wielandia bemarensis",4061591566,"Ambilobe, Beramanja, Chaîne Galoka, Mont Galoka, Anketrabe-Belinta. Point 0 du relevé, Forêt de pente sur sol profond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.58333,-18.2,"Wielandia bemarensis",4031452138,"District : Antsalova","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-13.233333,"Wielandia bemarensis",4031366721,"Antsahalalina, part of Bobankora Range, 12 km E (100º) of Daraina, Faritany Antsiranana.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.163889,-12.9825,"Wielandia bemarensis",4032033324,"Ambilobe, Marivorahona, Betsimiranjana, Ampondrabe, 5 km au Sud-est de Mahamasina, Ankarana. Forêt sèche semi-caducifoliée. Récolté avec R. Rakotondrajaona, R. Randrianaivo, C. Claude, V. Benjara, M. Bezara & Bezandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.816667,-16.3,"Wielandia bemarensis",1844447937,"Circuit Coquereli .","MDG",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
