"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.867051,-1.7689043,"Inga obidensis",1930193011,"Rio Trombetas, margem direita, Porto Trombetas, estrada da Mineração Rio - Norte, km 60, atrás da Mina de Bauxita.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.483333,-1.833333,"Inga obidensis",1931039691,"Represa de Balbina on Rio Uatumã: E of river, ca. 4 km NE of dam on road S-4.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Inga obidensis",2998215694,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26. Planta fichada: 3057-07.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.028484,-1.100486,"Inga obidensis",1928970665,"Margem do rio Trombetas, entre as cachoeiras de Tramalhetina e Jandiá.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.7017,4.7364,"Inga obidensis",1847939723,"Guyana","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.28,0.833333,"Inga obidensis",1042612625,"Serra de Aracá, Slopes of Central Massif of Serra Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.22,-1.15,"Inga obidensis",1042517743,"Rio Mapuera, margem direita. Picada da topografia em frente ao acampamento Mapium, a 1 km da margem.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-45.67,-3,"Inga obidensis",1042501887,"Forest S. of Fazenda Primavera. Km 162 of BR-316.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.73,-4.183333,"Inga obidensis",1042502994,"Approx. 70 km of Tucuruí, 65 km SSW on old BR-422, then 5 km NW on logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.05,-2.443944,"Inga obidensis",1042675635,"Estrada da Ferrovia (km32).","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.05,-11.2,"Inga obidensis",1042515021,"BR364 km 300, estr. para Alvorada do Oeste, km 24., BR-364, rodovia Cuiabá-Porto Velho, km 300, estrada para Alvorada do Oeste, km 24, linha 110.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.39,-5.833333,"Inga obidensis",1042710548,"Rio Tapajós - Canta Galo - Mamãe Anã, Margem direita do Rio Tapajós","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.39,-2.421806,"Inga obidensis",1042675658,"Estrado do Barroso.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.96,-0.156639,"Inga obidensis",1042657399,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.74,4.270556,"Inga obidensis",2517121934,"Flora Of Suriname. Marowijne Distr., Lely Mts., Plateau, N of Airstrip.","SUR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.775,-9.331111,"Inga obidensis",2027495529,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.458889,-1.719722,"Inga obidensis",1424497245,"Flona Caxiuana. Estacao Cientifica Ferreira Penna, plot da torre no projeto LBA.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.333333,-10.033333,"Inga obidensis",1424060608,"Mineração Taboca at Massangana (ca. 35 km WSW of Ariquemes).","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.646667,-8.384444,"Inga obidensis",1424292633,"Floresta Nacional do Purus, vvila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.925,5.33444,"Inga obidensis",1456433128,"Mt. Ayanganna, east face, camp at base of first of four escarpments","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.93333,-17.48333,"Inga obidensis",1260267130,"El rodeo. i km SW de Villa Ferman Busch.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.6,-7.616667,"Inga obidensis",4031860772,"CARAMARI AMAZONAS: Río Juruá, North of Cruzeiro do Sul; Lago da Cigana (São Luis), South of Porto Alvaro Nestrinho; Varzea forest along riverbank; Elevation about 150 m.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.374591,0.901657,"Inga obidensis",1930760662,"arredores da serra Aracá.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.991191,-0.98089,"Inga obidensis",1930691864,"BR 163, Estrada que dá acesso a Perimetral Norte, 14 km de Cachoeira Porteira.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.016667,3.666667,"Inga obidensis",1314820356,"Guiana Francesa","GUF",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
