"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.4347,-14.1144,"Securidaca tomentosa",1929860466,"Localidade de Café Baiano, 9 km E de Caetité em direção a Brumado.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.47,-12.97,"Securidaca tomentosa",2382917161,"Serra do Sincorá, ca 15 km NW. of Mucugé on the road to Guiné & Palmeiras.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.2344311,-17.3190583,"Securidaca tomentosa",1928327333,"Estrada entre a cidade e a Fazenda Serra do Cabral.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.88,-13.27,"Securidaca tomentosa",2998293013,"Catol s de Cima.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.45,-14.32,"Securidaca tomentosa",2998290960,"Serra Geral de Caetit ca. 9 km S of Brejinhos das Ametistas.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.83,-13.05,"Securidaca tomentosa",2998290963,"Estrada para In bia.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-13.32,"Securidaca tomentosa",2998290009,"Mata do Criminoso.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-13.58,"Securidaca tomentosa",2998562957,"Ca. 1 km S of Rio de Contas on side road to W of the road to Livramento do Brumado.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.398611,-15.103611,"Securidaca tomentosa",1570746575,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.505278,-14.088611,"Securidaca tomentosa",1570747626,"Serra Geral","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.37444,-13.00667,"Securidaca tomentosa",2248069112,"Caminho para Abaíra.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.771667,-16.005833,"Securidaca tomentosa",1424214650,"Santa Cruz de Salinas. Arredores da BR 251. .","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.179722,-13.505833,"Securidaca tomentosa",2242327462,"Coleta não registrada em formulários anteriores - extra. Conglomerado BA-993. Subunidade: . Subparcela: . Indivíduo: .","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.835277,-13.5625,"Securidaca tomentosa",1095230899,"Estrada para a ponte do Coronel, 500 m da barragem.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.565278,-14.203611,"Securidaca tomentosa",1090485112,"estrada para Itaquari, ca. 4Km de Cocos, Pedra Preta.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.060556,-16.020278,"Securidaca tomentosa",1944982401,"Conglomerado BA_1375","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.25,-12.991111,"Securidaca tomentosa",1090492173,"Chapada Diamantina.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.454167,-13.886111,"Securidaca tomentosa",1090498777,"Área de Mata na saída para Bom Jesus da Lapa.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.497778,-12.304722,"Securidaca tomentosa",2427814717,"Sem informação.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.241389,-17.851667,"Securidaca tomentosa",3108700303,"Parque Estadual Serra do Cabral, Cachoeira Riachão","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.71,-16.025278,"Securidaca tomentosa",1455401385,"Fazenda Cachoeira Cabo-do-guarda-chuva","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.340833,-18.0125,"Securidaca tomentosa",1087609536,"Parque Estadual do Rio Preto","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.188333,-11.445556,"Securidaca tomentosa",1077243429,"Piemonte da Diamantina, Caminho para Barra II (Barra dos Negros)","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.816667,-12.7,"Securidaca tomentosa",1077186146,"Chapada Diamantina","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.333333,-12.7,"Securidaca tomentosa",1077243278,"Chapada Diamantina, Caminho para os Marinbus área antropizada","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.15,-11.55,"Securidaca tomentosa",1077219688,"Piemonte da Diamantina, a 10 km de Morro do Chapéu","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.270278,-11.52,"Securidaca tomentosa",1077234941,"Piemonte da Diamantina, Caminho para o Parque do Morro do Chapéu","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.18,-12.34,"Securidaca tomentosa",1077212200,"Chapada Diamantina, Assentamento Rio Bonito, área de reserva","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.037778,-19.115278,"Securidaca tomentosa",1090832659,"Bacia do Rio Uberabinha, Área 12.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.839444,-14.866111,"Securidaca tomentosa",1213613697,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
