"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.941199,40.094184,"Lupinus onustus",2595829782,"T26N R9E e 1/2 sw 1/4 sec 23. Greenville SW quad. w side of Dixie Canyon Rd. (204), 1.8 mi n of its jct. with Hwy 89 at Moccasin.","USA",515,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.836111,42.014167,"Lupinus onustus",441782334,"Forest Road 112, 0.2 miles from junction with Forest Road 4402 (west of O'Brien); Siskiyou National Forest. Siskiyou Mountains.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.382866,41.2269369,"Lupinus onustus",2421675062,"Siskiyou County: Castle Lake.","USA",1622,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.673718,42.2792,"Lupinus onustus",3820608093,"Illinois River Road, west of Selma, near mile marker 2.","USA",4828,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.6513,42.280017,"Lupinus onustus",3820610102,"Illinois River Road, west of Selma, near mile marker 2; roadside ws facing slope.","USA",805,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.813806,42.423728,"Lupinus onustus",3820609090,"Siskiyou Natl. Forest.","USA",201,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.03737,42.51955,"Lupinus onustus",3820613079,"Oak Flat; along the Illinois River, 3 miles up from the Rogue river.","USA",805,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.921518,41.824226,"Lupinus onustus",2982038808,"17.8 mi. from base of French Hill Rd.","USA",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.013417,41.892833,"Lupinus onustus",2982069971,"Near Hardscrabble Creek, close to the town of Gasquet.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.992444,41.880722,"Lupinus onustus",2982026997,"Near Gasquet Mtn., close to the town of Gasquet","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
