"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.444194,33.994417,"Lupinus excubitus",1846510361,"Long Canyon, Joshua Tree National Monument","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.637222,34.226944,"Lupinus excubitus",1846510383,"Eastern end of San Bernardino Mts., Burns Canyon Rd. between Rimrock and Rose Mine.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.99075,33.468111,"Lupinus excubitus",1846510350,"Dripping Springs along route 79","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.872508,33.316333,"Lupinus excubitus",1846510329,"Along Rte. S-7, 0.5 mi W of S-6, E of Palomar Mt. State Park","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.616667,28.766667,"Lupinus excubitus",1846482589,"Sierra San Borja, pass at N end of Valle de San Juan.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4596,33.3678,"Lupinus excubitus",1846551710,"Camp Pendleton. Training Area Romeo I; east of San Onofre Peak, east of El Camino Real and I-5; along Hono Canyon Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.733333,29.740278,"Lupinus excubitus",1846510719,"0.5 miles N of Catavina, off Rte 1.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.25,34.016667,"Lupinus excubitus",1846549920,"Joshua Tree National Park, N slope of Quail Peak.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.511667,34.761667,"Lupinus excubitus",1846549889,"Western Mojave Desert west of Lancaster, along Lancaster Rd, just S of California Poppy Preserve.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.12,34.72,"Lupinus excubitus",1930049059,"NE slope of valley, 10 mi SW of Kern County line on Lockwood Valley road.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.622825,33.321342,"Lupinus excubitus",2422930338,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.45,31.033333,"Lupinus excubitus",1895405420,"Sa San Pedro Mártir; Cerro 2828, E rim","MEX",80,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.718283,33.762613,"Lupinus excubitus",3314323536,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.405503,34.063277,"Lupinus excubitus",2864814821,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.81837,34.316712,"Lupinus excubitus",2802648586,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.396944,32.925,"Lupinus excubitus",2423059561,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.66667,28.83333,"Lupinus excubitus",2807372243,"Sa La Libertad, W face above Cañón La Borreguera, 12 mi E of Mision San Borja","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.914629,34.346094,"Lupinus excubitus",2802647852,"","USA",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.804,34.782,"Lupinus excubitus",3053346864,"hills 2 mi E of Gorman, N of St Hwy 138","USA",1250,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.814,34.7109,"Lupinus excubitus",3053357519,"Los Padres National Forest; top of San Rafael Pk [San Rafael Mtn]","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1927,34.7205,"Lupinus excubitus",3053368048,"Los Padres National Forest Lockwood Rd near Wagon Rd Cmpgrd","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.212,34.288,"Lupinus excubitus",3053377467,"vicinity of Rock Camp Ranger Station","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2935,34.447,"Lupinus excubitus",3053353883,"Ventura River W of Meiners Oaks","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9703,35.8449,"Lupinus excubitus",3053354007,"road to Kennedy Meadow, N of Ridgecrest, W of Hwy 395","USA",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1325,34.559,"Lupinus excubitus",3053365288,"Los Padres National Forest; Sespe Crk Rd between Lion and Bear Cyns","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3516709,34.5863437,"Lupinus excubitus",3053384539,"Cherry Crk Cyn, just S of Hwy 399","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.31102,33.35001,"Lupinus excubitus",3053395251,"Fallbrook Naval Weapons Station, W of Fallbrook, N Magazine, N of Ammunition Rd, W-central part of station, vicinity of Lower Lake, along the dirt rd and just below the dam","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3519,34.8433,"Lupinus excubitus",3053366307,"Los Padres National Forest; Quatal Cyn, 1st N-trending jeep rd from Hwy 33; upper Cuyama Valley","USA",200,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9375,34.2389,"Lupinus excubitus",3053366567,"100 ft from S shore of Big Bear Lake, ca. 1.5 mi W of Big Bear Village, San Bernardino Mtns.","USA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.083333,33.466667,"Lupinus excubitus",3053386326,"midway between Pauba Valley and Wolf Valley0.5 mi N of Pechanga Indian Reservation","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3418,34.7793,"Lupinus excubitus",3053386351,"Los Padres National Forest; Apache Cyn at stream crossing; upper Cuyama Valley","USA",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.369,37.125,"Lupinus excubitus",3053337622,"Glacier Lodge Rd W of Big Pine","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6586,34.693,"Lupinus excubitus",3053376123,"Los Padres National Forest summit of rd from Bluff Cmpgrd, Big Pine Mtn","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.387,35.061,"Lupinus excubitus",3053385899,"top of Oak Crk Pass between Willow Springs and Tehachapi","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
