"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.166389,-22.959167,"Inga cordistipula",2996674936,"Morro da Babilônia, trilha para Pedra do Urubu","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.284653,-22.997401,"Inga cordistipula",1929460353,"Pedra da Gavea","BRA",65.05,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.75,9.33,"Inga cordistipula",1929075159,"Santa Rita ridge","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.666667,-7.55,"Inga cordistipula",1424021225,"Novo Aripuanã,BR 230, Rod. Transamazonica 2 300 km de Humaita, proximo ao acampamento do DNER a 3km da rodovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.48,2.47,"Inga cordistipula",3068331712,"trocha La Leona, finca Corinto, margen izq. Caño, bosque secundario, unidad de paisaje S111","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.928056,9.269445,"Inga cordistipula",1258552681,"Along new El Llano-Cartí road, 8-12 km N of El Llano.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.857778,-22.890555,"Inga cordistipula",1585334123,"Pindobas, Serra do Camburi, antes da Rampa de voo livre de Maricá, acesso pela estrada do Camburi.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.055833,-10.985,"Inga cordistipula",1424484944,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, antes da entrada para o Mirante das Bromélias, Carvoaria. Parque Estadual da Serra da Tiririca","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.551389,-22.516944,"Inga cordistipula",1423899426,"Sítio Bom Sossego. Mata ciliar de um afluente do Rio Santana, inserida em uma matriz de pasto. APA do Rio Guandu","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.56,2.53,"Inga cordistipula",3923752402,"San José del Guaviare","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.91,2.43,"Inga cordistipula",3923763370,"San José del Guaviare","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.51,2.44,"Inga cordistipula",3923764057,"San José del Guaviare","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.67,1.96,"Inga cordistipula",3923766016,"Calamar","COL",NA,1984,"HUMAN_OBSERVATION",""
-79.75111,9.33444,"Inga cordistipula",3308512813,"Santa Rita Ridge","PAN",NA,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
