"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.667,18.5,"Peltophorum dasyrhachis",1318258698,"Phou Pha Dang","LAO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
103.911934,13.464561,"Peltophorum dasyrhachis",2609247044,"","KHM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
109.007333,12.125667,"Peltophorum dasyrhachis",2515638068,"Vietnam, Khanh Hoa Prov., Dien Khanh dist., Hon Ba Mts., road transect Suoi Cat village to peak at km 22-21, HB0002.","VNM",NA,2004,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105,18.166667,"Peltophorum dasyrhachis",2515629950,"Laos, Bolikhamxay prov., Khamkeut district, Lak Xao, c. 57 km from Nakai, proposed Botanical Garden near checkpoint direction of Lak Xao city.18.10.17.5 N; 105.00.00.6 E","LAO",NA,2005,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.139139,17.9795,"Peltophorum dasyrhachis",2517395983,"Thailand, Northeastern, Nakhon Phanom province, Phu Langka National Park, Plot 61, Tree 494.","THA",NA,2013,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.816667,14.15,"Peltophorum dasyrhachis",2515145880,"Laos, Province: Champasak, District: Khong, Khong Island, west side, Saen Haat village, Huay Da Guang; Mekong river.","LAO",NA,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.016667,14.716667,"Peltophorum dasyrhachis",2514149918,"Thailand, Eastern: Nakhon Ratchasima, Pak Thong Chai, test site.","THA",NA,1967,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.045196,13.162692,"Peltophorum dasyrhachis",2516868224,"Cambodia, Province: Kratie. District: Sambour. Mekong River; Narong Island, east side; inland.","KHM",NA,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.3833,12,"Peltophorum dasyrhachis",2515644535,"Thailand, Southeastern: Trat, Ko Chang, Hat Sai Khao.","THA",NA,1955,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.702402,12.102346,"Peltophorum dasyrhachis",2514151922,"Thailand, Southeastern, Trat: near Ban Saphan Hin, ca. 60 km SE from Trat.","THA",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.745003,11.9883,"Peltophorum dasyrhachis",3346223877,"Kampong Chhnang, In/near Plot SB 02","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.335556,-13.413056,"Peltophorum dasyrhachis",1257564152,"Nosy Be, SE corner of island in Lokobe Forest. Along sandy beach. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.522778,-13.741111,"Peltophorum dasyrhachis",4061591651,"Bassin Sambirano, Vallée Ramena, Ambobaka, Cascade d'Antsahabe, Ambanja, Benavony, forêt ripicole, bords de torrent, rochers et blocs suintants. Récolté avec M.S. Ravokatra, S. Buerki & M.C. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.85,18.16667,"Peltophorum dasyrhachis",3418810367,"","LAO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
104.6125,11.2725,"Peltophorum dasyrhachis",439327254,"","KHM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
105.236733,17.671483,"Peltophorum dasyrhachis",2515632262,"Lao PDR, Khammouan province, Nakai district","LAO",NA,2006,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.361944,17.841944,"Peltophorum dasyrhachis",2514146922,"Laos P.D.R., Khammouan: Dong Nong Pa.","LAO",NA,2005,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,13,"Peltophorum dasyrhachis",2515637941,"Thailand, South-Eastern: Pong Nam Ron - Pailin.","THA",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.262001,12.5935,"Peltophorum dasyrhachis",3968788345,"Kampong Thom, In/near Plot FR01","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
99.166667,8.25,"Peltophorum dasyrhachis",2515636626,"Thailand, Peninsular: W. of Krabi","THA",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.65,6.616667,"Peltophorum dasyrhachis",2515632191,"Thailand, Peninsular: Narathiwat, Bacho.","THA",NA,1960,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.866667,"Peltophorum dasyrhachis",2514149917,"Jalan Ml. 15, Sepilok Forest Reserve. Sandakan.","MYS",NA,1960,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
