"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.88,-13.28,"Coccoloba brasiliensis",1928631528,"Distrito de Catolés: Bem Querer. Próximo Roca de Mariano","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.82,-13.32,"Coccoloba brasiliensis",1928735044,"Garimpo do Engenho.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.812,-13.58415,"Coccoloba brasiliensis",1927797552,"Rio de Contas, arredores","BRA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.52338,-18.12236,"Coccoloba brasiliensis",1927832421,"Serra do Espinhaço, 3.5 km by road SW of Rio Jequití and Mendanha","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Coccoloba brasiliensis",1927834884,"Espigao Mestre, ca. 100 km WSW of Barreiras","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.3959038,-13.9079015,"Coccoloba brasiliensis",1931323234,"Chapada dos Veadeiros. 20 km by road S of Terezina","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.05,-16.37,"Coccoloba brasiliensis",1929581255,"Serra de Areia. ca. 47km ao sul de Pedra Azul, na estrada para Jequitinhonha","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.82,-13.37,"Coccoloba brasiliensis",1929070763,"Caminho- Boa Vista - Riacho Fundo pelo Toucinho","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.563333,-13.005556,"Coccoloba brasiliensis",1252617834,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.9,-13.533333,"Coccoloba brasiliensis",1252616077,"Pico das Almas","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
