"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.23,-22.87,"Indigofera queenslandica",2828712596,"Red Mountain, c. 40 km W of Clermont.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9025,-18.46,"Indigofera queenslandica",3749148406,"Canyon Resources Reserve, 12 km along Ladies Flat track.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1875,-22.468889,"Indigofera queenslandica",2827488455,"Jump up at Australian Age of Dinosaurs, Vindex Range, Winton.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.933333,-25.416667,"Indigofera queenslandica",3034306303,"Boss Gorge, 22 km S of Listowel Valley.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1875,-22.333889,"Indigofera queenslandica",2418609165,"NW of Middleton.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.808905,-19.400687,"Indigofera queenslandica",2418489426,"Pandanus, W of Greenvale.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.442849,-25.72346,"Indigofera queenslandica",2418921100,"SE part of 'Milo' station, c 20km NW of Adavale.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.807222,-24.163611,"Indigofera queenslandica",2418761802,"Mt Felix, c. 90km N of Jundah on road to Winton.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.018858,-22.678317,"Indigofera queenslandica",2418974346,"Anvil Peak, Hodgson Range, grid ref. 8552-045915.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.476141,-20.440135,"Indigofera queenslandica",2418834782,"PRAIRIE CK GORGE 45KM NNE OF HUGHENDEN","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.48,-22.75,"Indigofera queenslandica",2830179082,"Aramac Ranges, c. 1km W of road junction to Fortuna.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.18333,-21.56667,"Indigofera queenslandica",3891574318,"Kerlong Range, c. 38 km NNE of Goonyella adjacent 'Burton Downs'.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.08,-22.25,"Indigofera queenslandica",2830144176,"On Kennedy Development Road, 90 km W of Winton on Paddy Creek near Unsworth Bluff.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.58,-23.0953,"Indigofera queenslandica",2828943627,"About 37km E of Aramac near Ivy Leaf homestead [site 202].","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.486111,-21.972778,"Indigofera queenslandica",2418840516,"Brackenburgh, NE of Middleton.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.500278,-19.125833,"Indigofera queenslandica",2418926923,"Rungulla Stn, proposed N.P.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.709502,-24.790122,"Indigofera queenslandica",2418714937,"Idalia National Park, HQ 113km SW of Blackall, Monks tank.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.87027,-22.478718,"Indigofera queenslandica",2418809462,"Gemini Peaks NP section of Peak Range NP, NE of Clermont.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.729071,-23.188146,"Indigofera queenslandica",2418941998,"Crows Apple Scrub, 'Rookwood', grid ref. 8851-792238.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.626174,-23.606796,"Indigofera queenslandica",2418912285,"On road from Withywine, which joins Longreach-Silsoe road, 80km W of Longreach.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.769727,-21.419278,"Indigofera queenslandica",2418986918,"(Site Plot 54.) 4.5km SW of Mt Hope HS. (GPS 21 25 15 146 46 07)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.684167,-25.812194,"Indigofera queenslandica",2418537601,"Thylungra. E of Stoneleigh Outstation, Alfred Bluff area of Cheviot Range.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.440278,-21.878056,"Indigofera queenslandica",2418762745,"Corinda Station, 22.7km north east of Corinda Homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.3264,-25.8403,"Indigofera queenslandica",2827582118,"Chandos Bore.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5431,-21.1675,"Indigofera queenslandica",2829469132,"135 km south-southeast of Charters Towers, 28 km southeast of Teamass Homestead (site 10/6-11).","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.225,-22.8667,"Indigofera queenslandica",2829607975,"SE slope of Ropers Peak, 0.1 km below cliffs.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.544409,-21.305621,"Indigofera queenslandica",2418905074,"'Ceritah', grid ref. 8455-563437.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.090278,-21.089444,"Indigofera queenslandica",2418906539,"c. 3km NW of 'Redcliffe Vale' homestead, W of Mackay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.66895,-24.999845,"Indigofera queenslandica",2418752124,"Idalia National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.8178,-21.2281,"Indigofera queenslandica",2828707743,"140 km SE of Charters Towers, 9.5 km W of St Anns homestead.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.78,-26.58,"Indigofera queenslandica",2829336459,"22.7 km from Cooma turn-off on road to Plevna Downs.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.196211,-20.66815,"Indigofera queenslandica",3107563310,"White Mountains NP, on low voltage powerline easement to the east of Sawpit Gorge lookout.","AUS",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9167,-26.9167,"Indigofera queenslandica",2826702149,"Queensland.","AUS",10,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.542775,-23.390107,"Indigofera queenslandica",2418419603,"Mt Leura Np approx 20km west of Rubyvale.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.836703,-19.289432,"Indigofera queenslandica",2418459974,"Turtle Creek, 'Pandanus Creek', grid ref: 7859-725655.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.401944,-19.812222,"Indigofera queenslandica",2418606529,"Calton Hills Stn, track off the Gunpowder Rd, ca. 70km N of Barkly Hwy.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.171667,-23.291083,"Indigofera queenslandica",2418829763,"'Cravens Peak'. Twin Hills (Kate and Harriet).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
