"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.7881,-29.8969,"Daviesia wyattiana",2828395457,"Chambigne Creek c. 15 miles SW of Grafton.","AUS",500,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.075,-27.2583,"Daviesia wyattiana",2828984582,"Crows Nest, on hillside in Hartmann Park.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.767964,-37.014252,"Daviesia wyattiana",1069502943,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.157633,-29.989244,"Daviesia wyattiana",2806110082,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.946084,-29.994791,"Daviesia wyattiana",1072810064,"locality withheld","AUS",10,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.983301,-29.20125,"Daviesia wyattiana",1935358324,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.658628,-36.27307,"Daviesia wyattiana",1069534080,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.0108,-30.0306,"Daviesia wyattiana",2434988946,"Ca. 300m S of Arthur's Gap, ca. 4km NE of Glenreagh.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.7,-28.3167,"Daviesia wyattiana",2437381677,"Mount Ernest, McPherson Range.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.266528,-37.390278,"Daviesia wyattiana",2595876687,"Coopracambra National Park, Mt Kaye Tk, c. 1.5 km W of junction of Mt Kaye walking track and Mt Kaye/Kaye - Thurra Link Tk, on rocky outcrop c. 1.9 km ENE (direct line) of summit of Mt Kaye.","AUS",50,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.24921,-27.318197,"Daviesia wyattiana",4028776994,"","AUS",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.164108,-27.469463,"Daviesia wyattiana",3415660975,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.833911,-29.198476,"Daviesia wyattiana",1072595807,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.895242,-26.498398,"Daviesia wyattiana",2429222954,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
