"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.938885,-3.186274,"Swartzia auriculata",1931083149,"Fazenda Santo Antonio, Paraná do Xiborema, em frente de Manaus; igapó","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.264895,-3.934074,"Swartzia auriculata",1927868599,"Rio Solimões, S. bank opposite Costa de Copeá, 15 miles above Coari, 63 11'W, 3 67'S. Varzea forest.","BRA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.2667,7.5833,"Swartzia auriculata",1320204627,"Caceres, tronca de La Paz, Caceres-Bagre","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.26388,-3.81361,"Swartzia auriculata",1261326649,"Municipio Leticia; Parque Nacional Natural Amacayacu. Trochas cerca de la estación.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.192283,-0.672589,"Swartzia auriculata",1929502748,"Rio Negro between Moreira & Rio Quinini","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.7806,-3.3008,"Swartzia auriculata",1929212142,"Rio Solimões, margem direita, lago Tefé, Vila Nogueira","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60,-2.416667,"Swartzia auriculata",1042574826,"Rio Negro, Santo Antônio","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.61,-6.6818,"Swartzia auriculata",1042688830,"Reserva Extrativista Canutama., Rio Purus, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-4.116667,"Swartzia auriculata",1042611205,"Rio Solimões, S bank opposite Costa de Copeá, 15 miles above Coari","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.48,-4.219083,"Swartzia auriculata",1042682499,"Divisa de municipio Beruri;RDS Piagaçu-Purus; baixo rio Purus; Floresta de várzea; Dique margem Paranã Ipixuna.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.54,-4.035222,"Swartzia auriculata",1042695172,"Comunidade Nossa Senhora dos Remédios, Margem direita do Rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.75,-4.38515,"Swartzia auriculata",1042697369,"Comunidade do Arauazinho, Margem direita do Rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-53.23,0.908256,"Swartzia auriculata",1042705489,"PARNA Montanhas de Tumucumaque, Área de montanhas baixas (até 500 m) no médio Rio Jarí.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.25,-4.9413,"Swartzia auriculata",1042688778,"Reserva de Desenvolvimento Sustentável do Madeira., Rio Madeira, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.15,-2.6,"Swartzia auriculata",1042583771,"Ilha Jacaré","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.185833,-2.01,"Swartzia auriculata",1455399615,"Ilha Jacaré","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.646111,-2.749167,"Swartzia auriculata",1849302742,"Rio Negro. 20km acima da boca do Cuieiras","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.636666,-9.248611,"Swartzia auriculata",1095251724,"Margem esquerda do rio Madeira, canteiro de obras do AHE Jirau. P 56 C 2.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.691666,-9.296111,"Swartzia auriculata",1095255915,"Final do Ramal do Arrependido. Margem direita do rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.4,-3.8,"Swartzia auriculata",1321901261,"","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.416667,-3.8,"Swartzia auriculata",1261500260,"Distrito Iquitos, Caserío Nina Rumy, Río Nanay.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.1,-3.48333,"Swartzia auriculata",1258687289,"Explorama Llachapa Camp, Quebrada Sucusari, Río Napo below Mazan, seasonlly inundated.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.491944,-3.881111,"Swartzia auriculata",1261568258,"Shiriara, Caserio a 15 min. abajo de Mishana, margen izquierda, a lo largo del Caño de Entrada.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
