"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.18888,-39.24583,"Lathyrus multiceps",1259544299,"Ruta provincial nº 18: Parque Nacional Lanín, Lago Ruca Choroy","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.426111,-36.916389,"Lathyrus multiceps",574825172,"Road to Termas Chillán at Puente Torrealba","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.052778,-36.818889,"Lathyrus multiceps",1258092687,"Lagunas de Epu-Lauquen.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.36666,-37.38333,"Lathyrus multiceps",1260592712,"Reg. VIII; Prov. Biobio Laguna de Laja, au pieddu volcan Antuco. Pelouse alpine sur pente.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.51444,-33.61416,"Lathyrus multiceps",4061461104,"Ruta provincial nº 94: Puesto de Gendarmería","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.3275,-41.13972,"Lathyrus multiceps",4062009277,"Subida al Cerro Otto","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.36666,-40.25,"Lathyrus multiceps",1259722956,"32 km al SW de San Martín de los Andes, por Ruta Nac. 234.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.1,-35.85,"Lathyrus multiceps",1936693460,"VII Región. Prov. Linares. Reserva Nacional Bellotos del Melado, ramal de quebrada Hornillo","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.533,-38.317,"Lathyrus multiceps",3808191283,"Lolco","CHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.783,-34.75,"Lathyrus multiceps",3808192242,"Sierra de Bellavista","CHL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.3,-37.333,"Lathyrus multiceps",3808193542,"Laguna del Laja","CHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.441667,-37.226944,"Lathyrus multiceps",575248155,"Fundo Los Ciervos, passing into El Toro hydroelectric central, and crossing the Río Polcura","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.735833,-38.213611,"Lathyrus multiceps",575152212,"Parque Nacional Tolhuaca. Laguna Verde","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.55,-38.8,"Lathyrus multiceps",575157607,"Lonquimay; Parque nacional Malalcahuello, Estero la Plancha","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
