"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.865833,37.695833,"Peteria thompsoniae",1846511146,"Left hand fork of Last Chance Canyon, alohng Escalante Road, ca. 10 miles due E of Four Mile Bench.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.32292,36.25279,"Peteria thompsoniae",1846511185,"Parashant (Trail) Canyon, 11 miles S of Mount Trumbull Village.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.73,42.77,"Peteria thompsoniae",1928152724,"Near Indian Bathtub, south of Bruneau","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.62,37.89,"Peteria thompsoniae",1928531819,"10.1 air miles north of Silver Peak","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.83,38.54,"Peteria thompsoniae",1930110807,"Railroad Valley. 3.4 miles southwest of Lockes, northwest of Highway 6","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.97464,37.201969,"Peteria thompsoniae",3067617633,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.95348,35.96213,"Peteria thompsoniae",3125189589,"NE Mojave Desert: southern Pahrump Valley, WSW of Calvada Springs, west of Aster Way c. 1.1 km south of Old Spanish Trail Hwy, vicinity of Mabel Ln. and Shirley Ln.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.21,36.36,"Peteria thompsoniae",1930826434,"Mt. Logan","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.6125,37.203611,"Peteria thompsoniae",1928956186,"Tibbet Spring between the mouth of Tibbet Canyon and the spring, 7.3 miles from junction. GSENM","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.5664,37.0286,"Peteria thompsoniae",1986952365,"Grand Staircase; Vermilion Cliffs, cliffs to n of water tower on SE side of Bunting Canyon Ridge, ca 2.3 miles W of US Hwy Alt 89 and Kanab, and 2 air miles n of the AZ state line.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
