"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.166667,0.416667,"Passiflora manicata",4062028001,"Between Urcuquí and Ibarra.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,0.333333,"Passiflora manicata",4061183477,"Cotacachi - Imantag road km 4. Fences along fields.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.083333,-1.15,"Passiflora manicata",1260121909,"Road Angamarca - El Corazón, just below Pinllopata. Remnants of montane forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.58333,-3.95,"Passiflora manicata",1260123385,"Road Velacruz-Olmedo, c. km 2.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.516667,5.633333,"Passiflora manicata",1257724427,"Villa de Leyva, Loma de Yesera","COL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.046944,-2.940555,"Passiflora manicata",4061907329,"Cuenca","ECU",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.570278,4.6375,"Passiflora manicata",1258333688,"entre Salento y Cocora","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.95,-4.08333,"Passiflora manicata",1259052925,"Carretera Celica-Guachanama km 2.4. Vegetacion con remanentes de bosque primario.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.616667,-2.7,"Passiflora manicata",4061158493,"Llamacon, ca. 8 km east north east of Tomebamba an road Paute - Cola de San Pablo","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.851944,-2.838055,"Passiflora manicata",4061730313,"Cuenca-Gualacea, 7 km E of El Dascauresco","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.133333,0.55,"Passiflora manicata",4061174274,"Between Salinas and Carchi. Dry Cactus-thorn scrub on sandy soil.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.633333,-2.65,"Passiflora manicata",4061920886,"Loma Shulunllún, 5 km S of Huaraynag. Dry scrub.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.866667,-2.533333,"Passiflora manicata",4062172903,"Ingapirca. Intermontane dry valley with scattered cactus and thorn scrub.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.98188,0.512994,"Passiflora manicata",3925293549,"","ECU",125,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.03333,-2.33333,"Passiflora manicata",2807186263,"Below Huigra on Huigra to Cumanda Rd.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.077778,4.033611,"Passiflora manicata",1260236829,"Corr. Venus, vía Venus-Monteloro, 1 km.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96666,-6.46666,"Passiflora manicata",1260236225,"Cerca a Huambos. Monte siempre verde.","PER",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.993055,-2.28,"Passiflora manicata",1257509910,"Parroquia Huigra, sector Chasmay.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.688889,-2.782222,"Passiflora manicata",4031590256,"pr. Andacocha, entre Zhumir y Ushupud taludes con Morella y Tibouchina, y prados","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.066667,-1.583333,"Passiflora manicata",4031911862,"Road Guaranda - Catarama. Above Santa Fe. Remnants of semidry montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.444237,5.025939,"Passiflora manicata",3958689146,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.489538,4.462424,"Passiflora manicata",1944880855,"Vereda La Luisa, predios de Anglogold Ashanti, campamento Base","COL",2105,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-159.65097,22.12857,"Passiflora manicata",3986165369,"","USA",3636,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.357956,-0.003746,"Passiflora manicata",2465176545,"","ECU",2392,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.159119,-1.709645,"Passiflora manicata",4009940103,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.085677,0.360807,"Passiflora manicata",1880466185,"","ECU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.09669,0.291332,"Passiflora manicata",3384057214,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.35866,0.001067,"Passiflora manicata",3456833150,"","ECU",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.484351,-5.45715,"Passiflora manicata",3067730052,"","PER",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.941025,0.390744,"Passiflora manicata",2634233914,"","ECU",1129,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.486795,5.34362,"Passiflora manicata",3952085438,"","COL",20,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.8552,-2.17579,"Passiflora manicata",122981462,"110 k fr Duran","ECU",3036,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-73.93377,4.5056,"Passiflora manicata",4015095496,"","COL",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
