"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.487964,-11.971306,"Deguelia angulata",1090851157,"Fazenda Continental","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.557778,-13.615833,"Deguelia angulata",4031420042,"Parque Nacional Noel Kempff Mercado, laguna Bella Vista. Bosque pionero anegado temporalmente. Suelos arenosos con presencia de limo y graba.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.324778,-11.410778,"Deguelia angulata",1077304152,"Fazenda Continental. Módulo II, PPBio. Trilha l.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.807778,-3.29,"Deguelia angulata",1423903268,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.365883,-9.704187,"Deguelia angulata",1930233835,"E. bank of Rio Madeira at Abuña","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.919436,2.443722,"Deguelia angulata",1931129608,"Posto Mucajaí, Rio Mucajaí","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.366667,-2.95,"Deguelia angulata",1261504310,"Río Napo at Negro Urco.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.63333,1.65,"Deguelia angulata",438050644,"","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-67.6667,-11.3333,"Deguelia angulata",1228291947,"Pando","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-61.42,3.37,"Deguelia angulata",2997972010,"SEMA Ecological Reserve, Ilha de Maracá, river bank vegetation on the Furo de Maracá close to the E tip of the island","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.35,-11.4,"Deguelia angulata",1424471337,"Estrada Vicinal; .","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.591667,-4.0725,"Deguelia angulata",1094910456,"Belém do Solimões (comunidade indígena Ticuna), ao longo do igarapé Belém.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.039722,-3.367778,"Deguelia angulata",1423903190,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.6,-7.633333,"Deguelia angulata",1261251113,"Cruziero do Sul, Rio Moa, up river (south) from mouth at Rio Jurua; near International airport; along trails near river in forest","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.466667,3.55,"Deguelia angulata",1324955670,"Environs of the Maingoing village close to the FUNAI PIN Uaikas on the (Alto) Rio Uraricoera.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.313889,-11.099722,"Deguelia angulata",1089111491,"Beira do rio Telles Pires.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
