"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.916667,-16.6,"Ctenodon vogelii",2998448070,"Vale do Rio Itacambiruçu.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.4,-13,"Ctenodon vogelii",1675968328,"Regiao Cacaueira da Bahia. Municipio de Mucuje, 3 km ao S de Mucuje, na estrada para Jussiape, campo rupestre.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.8110306,-16.9606332,"Ctenodon vogelii",1928598613,"Serra do Caiapó. ca. 50 km. S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.82,-13.62,"Ctenodon vogelii",912141131,"5km S of Rio de Contas on estrada de terra to Livramento do Brumado.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.593306,-18.571889,"Ctenodon vogelii",1316167195,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.4075,-12.95,"Ctenodon vogelii",1316165264,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.776667,-17.8075,"Ctenodon vogelii",1944964050,"Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.373806,-19.405111,"Ctenodon vogelii",1806850259,"Serra do Cipó, Distrito de Santana do Rio Preto. Cabeça de Boi. Estrada Itambé do Mato Dentro-Santana do Rio Preto (Cabeça de Boi). Montanhas à esquerda da estrada, ca. 5 km de Santana do Rio Preto. Solo arenoso, com afloramentos quartzíticos.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.675556,-19.4025,"Ctenodon vogelii",1944964111,"Pico da Aliança, Subida do pico.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.666667,-18.25,"Ctenodon vogelii",1316164651,"Estrada Diamantina - Biribiri, 5,7km depois de Diamantina.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.524444,-14.266389,"Ctenodon vogelii",1316164563,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.383889,-19.246111,"Ctenodon vogelii",1944964186,"Parque Estadual de Sete Salões, Estrada para o Córrego da Onça.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.560833,-19.456389,"Ctenodon vogelii",1806849645,"Serra do Cipó, Km 113 da rodovia MG 010, lado direito, sentido Morro do Pilar. Próximo à Pedra do Elefante.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.43333,-12.46667,"Ctenodon vogelii",1095209082,"Estrada Andaraí - Mucugê, km 1.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.81,-13.983333,"Ctenodon vogelii",1913578917,"Chapada Diamantina. Cachoeira do Fraga","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.9,-15.33333,"Ctenodon vogelii",1095209173,"Rodovia Cuiabá - Chapada dos Guimarães, km 44.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
