"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.93376,47.35531,"Echinochloa muricata",1108400659,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32518,46.36447,"Echinochloa muricata",1113901149,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32253,45.91423,"Echinochloa muricata",1114378863,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.55002,47.32949,"Echinochloa muricata",1108815291,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-100.841667,25.441667,"Echinochloa muricata",1895765835,"Zona Urbana","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.508333,27.975,"Echinochloa muricata",1895763792,"Ejido Múzquiz, 5 Km O de Múzquiz. Los Nogales","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.7664,34.14355,"Echinochloa muricata",1928244620,"Ca. 8 mi. WWSW of Water Valley, S side of Enid Lake at Water Valley Boad Landing at end of Water Valley Boat Landing Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.001533,44.722739,"Echinochloa muricata",1931173474,"Along State Hwy. 22 ca. 1.4 miles east of Castlewood. N 44.73187 W 96.99624 WGS84.","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.9677,34.699633,"Echinochloa muricata",1927984758,"NE of Coldwater, W Jct. of Hwy I-55 and MS 306, S of Hwy MS 306.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.621633,34.9977,"Echinochloa muricata",1928183960,"Ca. 22 air mi. SW of Somerville, S side of Hwy US 72.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.65445,35.017967,"Echinochloa muricata",1930292730,"Ca. 3 mi. SE center of Collierville; S side of Hwy US 72.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.391317,31.402183,"Echinochloa muricata",1929548395,"Ca. 8 air mi. NW of Hattiesburg; NW of Rawls Springs, W side of Hwy US 49.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.50055,37.46138,"Echinochloa muricata",4060957818,"Graydon Springs rocky soil along edge of creek","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.65,53,"Echinochloa muricata",3906352997,"Sneek - Houkesloot","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,52.35,"Echinochloa muricata",1976104933,"Wierden - Lageveld","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.8,52.15,"Echinochloa muricata",1963607212,"Buurse - Reinksbrug","NLD",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Echinochloa muricata",1972583991,"Groningen - Helpman Oost","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.77896,47.38395,"Echinochloa muricata",2493344269,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
