"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.07536,-23.12317,"Prosopis tamarugo",1846491229,"Region 3. Atacama. On R-23 km 130 from San Pedro de Atacama.","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.77,37.87,"Prosopis tamarugo",2597213065,"Jardín Botánico de Córdoba, Arboretum, parcela 4","ESP",707,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.506667,-19.924722,"Prosopis tamarugo",574662644,"Tarapacá, 1 km north of town.","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.716111,-20.404722,"Prosopis tamarugo",574932596,"Reserva Tamarugal either side of Ruta 5 at kilometre 1791","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.359722,-20.082778,"Prosopis tamarugo",575105519,"On the A65 en route to Mamiña at kilometre 51.","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.204155,-18.783094,"Prosopis tamarugo",3989365927,"Quebrada vitor","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.66666,-20.46666,"Prosopis tamarugo",1260290922,"Pampa de Tamarugal, camping Conaf. Habitat: forêt de Prosopis tamarugo.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.75083,-20.52416,"Prosopis tamarugo",1259793653,"Pampa del Tamarugal","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.65,-20.333,"Prosopis tamarugo",3808187394,"La Tirana","CHL",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68,-23.183,"Prosopis tamarugo",3808188232,"Toconao","CHL",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.783,-20.25,"Prosopis tamarugo",3808193556,"Pozo Almonte","CHL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.13333,-22.96666,"Prosopis tamarugo",1258321840,"IInd Region. 3.5 km S of San Pedro de Atacama on road to Tocanao. Strong presence of Geoffroea decorticans, Prosopis alba, and/or Prosopis flexuosa and Baccharis sp.","CHL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.08116,-23.77979,"Prosopis tamarugo",2831856714,"Peine","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.604722,-20.608889,"Prosopis tamarugo",574928472,"3km along road to Matilla from Ruta 5.","CHL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.836233,-23.331081,"Prosopis tamarugo",2644285201,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.5862,-18.3278,"Prosopis tamarugo",3059709195,"Road from Arica to Putre, Chile. ~2000 m.","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-69.83333,-20.66667,"Prosopis tamarugo",2422391426,"Prov. de Iquique, Pamamerican Hwy., 36 km north of Victoria and 26 km south of Pozo Almonte","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
