"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.4335,-22.785,"Chloris pumilio",1257994388,"Mitchell Pastoral District, along Eastmere-Lou Lou Park Road ca. 30 road km NE of Aramac, 800 m (by foot) SE of Pelican Creek crossing, next to spring.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
129.80785,-15.457919,"Chloris pumilio",1633566732,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.111108,-17.105278,"Chloris pumilio",1632994861,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.0275,-16.504167,"Chloris pumilio",2827148267,"Brooklyn, 11.7 km WNW of Mt Carbine on Peninsula Developmental Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45,-15.35,"Chloris pumilio",2827186663,"Laura River at Old Laura Station, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.416667,-16.233333,"Chloris pumilio",2827364291,"Near Station Creek, 1 km east of Inkerman Homestead.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.625,-18.011944,"Chloris pumilio",2827172967,"Dagworth Station.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.749593,-14.863793,"Chloris pumilio",2850114687,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.548667,-15.543857,"Chloris pumilio",1633130080,"West Island, Pellews. Grassland on cracking clay near saltpan.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.722315,-19.375471,"Chloris pumilio",1633555982,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.892802,-18.156808,"Chloris pumilio",2418493760,"Near unnamed creek, ca 40km ENE of Georgetown on road to Mt Surprise.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.443902,-27.556811,"Chloris pumilio",4016916743,"Kalbarri National Park. Murchison River, upstream from the Loop (GPS is carpark).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.533889,-19.029444,"Chloris pumilio",2418490199,"Gilbert River Holding, Agate Creek drainage.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.359609,-18.17362,"Chloris pumilio",4016958916,"Thangoo Homestead, 0.5km north.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.109571,-13.973593,"Chloris pumilio",4016932962,"Parry Harbour, in Cockle Midden near creek.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.926182,-12.923585,"Chloris pumilio",4017058480,"CSIRO Labs, Berrimah.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.359587,-17.856934,"Chloris pumilio",4016971934,"Brooking Creek on road to Tunnel Creek, Napier Range.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.613611,-19.203611,"Chloris pumilio",2828467636,"Yabulu Nickel Refinery.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.183333,-15.25,"Chloris pumilio",2828681086,"Embayment of View Hill Range 25 km NNE of Wyndham.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.889167,-23.317778,"Chloris pumilio",2854312608,"ca 17 km NE of Newman","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.705889,-29.5032,"Chloris pumilio",2854342611,"7.6 km N of Three Springs on road to Arrino","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.950833,-17.463333,"Chloris pumilio",2853820677,"C. 10 km SE of Ord River Station, East Kimberley","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
