"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-38.033333,"Poa ligularis",1259551331,"Sierra de la Ventana","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.95,-42.88333,"Poa ligularis",4061476831,"Ruta Prov. 5, 7 km al E del cruce con Ruta Prov. 1, en direcc. a Pta. Ninfas.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.57277,-33.60638,"Poa ligularis",4061484625,"Ruta provincial nº 94: entre Los Manantiales y Real de Piedras Coloradas","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.0362,-38.8707,"Poa ligularis",1322581085,"Along Rio Litram 1 km N of Jtn of Hwy 23 & 13 on Hwy 13 towards Pino Hachado. Gentle slopes with shrubby Nothofagus antartica, Achaena and Jarava","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.801296,-33.501291,"Poa ligularis",3398684944,"","ARG",1498,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.80949,41.76517,"Poa ligularis",1987013957,"USU Greenville Research Farm North Logan Utah","USA",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-63.74818,-35.775486,"Poa ligularis",3398842913,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.592435,-33.261913,"Poa ligularis",2988687401,"","ARG",600,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.88077,-33.18861,"Poa ligularis",3008570554,"","ARG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.347888,-34.355541,"Poa ligularis",3456174315,"","ARG",1791,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.49222,-30.36083,"Poa ligularis",1259754401,"Camino Cerro Antecristo","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.38333,-41.63333,"Poa ligularis",1259525425,"Sierra Grande. Vallecito de la Gruta (corre N-S). En el llano hasta el pie de la montaña.","ARG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.95777,-31.36361,"Poa ligularis",1259754419,"Pie de Palo","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.863233,-38.144267,"Poa ligularis",3997818029,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.302431,-36.554458,"Poa ligularis",3314233252,"","ARG",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.42083,-42.46805,"Poa ligularis",1259525430,"RN 256, en el Itsmo Carlos Ameghino, 8 km al E del monolito y 2 km de laguna La Damajuana, Pla. Valdés.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.83333,-42.15,"Poa ligularis",1259526747,"12 km al S de Punta Norte. RP 3, Península Valdés.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.32,-39.52,"Poa ligularis",2900419851,"Dpto. Catán Lil, 27 km al norte de Catan Lil, La Bomba (tumba), cerca de La Negra ( [unsure placement]).","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.270837,-36.719172,"Poa ligularis",2873906164,"","ARG",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.07611,-30.95527,"Poa ligularis",1259754481,"Cerros detrás del refugio de la Ea. Don Carmelo","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.169239,-31.230695,"Poa ligularis",3923315816,"","ARG",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.892239,-34.226173,"Poa ligularis",3961238687,"","ARG",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Poa ligularis",3985730949,"","ARG",2845,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.271698,-35.912373,"Poa ligularis",3399318266,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.556317,-33.693638,"Poa ligularis",2596199746,"","ARG",1918,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.61025,-38.001903,"Poa ligularis",3997867938,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.363333,-32.327778,"Poa ligularis",2252127023,"Embalse de Río Tercero","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
