"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.7944,-18.0747,"Eragrostis echinochloidea",1317235768,"Bagani to Kongola","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.1025,-18.0575,"Eragrostis echinochloidea",3092957501,"[1822AA] Grid ref. Regio Okavango. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.0261,-18.0142,"Eragrostis echinochloidea",3092946407,"[1821AA] Grid ref. Regio Okavango. Rundu - Divundu main road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.975,30.617,"Eragrostis echinochloidea",3308634753,"Toll station on MEX 15 bypass at Magdalena","MX",70,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.7358,-19.550357,"Eragrostis echinochloidea",2517540443,"Otavi Mts.: ± 40 km N of Kombat on road to Grootfontein via Guass.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.334603,31.93037,"Eragrostis echinochloidea",4046664761,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.087976,-28.211475,"Eragrostis echinochloidea",1838069620,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Eragrostis echinochloidea",1830869488,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.013008,-18.641857,"Eragrostis echinochloidea",2516011534,"Etosha Game Park. W Ekuma mouth area, r. bank.","NAM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.0575,-28.440667,"Eragrostis echinochloidea",2515817880,"18 km on road to Potfontein, near Barkley West.","ZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.9219,-22.54555,"Eragrostis echinochloidea",2517552355,"Seeis River; Rustig Farm 418.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.945243,-22.537203,"Eragrostis echinochloidea",4039146181,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.372637,-22.499207,"Eragrostis echinochloidea",2515803897,"Old Neudamm Experimental Farm.","NAM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.779983,-28.8918,"Eragrostis echinochloidea",2515733670,"c. 15 km NE of Kleinbegin, Brulpan Noord farm.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.071,-27.221,"Eragrostis echinochloidea",1839211894,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.107914,-27.683969,"Eragrostis echinochloidea",3398660631,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7561,-28.4872,"Eragrostis echinochloidea",1318029478,"Farm Stolzenfels 74. Bank of Orange River","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.563042,32.110288,"Eragrostis echinochloidea",3399157114,"","US",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.3364,-24.0989,"Eragrostis echinochloidea",1318341714,"Farm Campbellsdrei","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.533722,-30.472583,"Eragrostis echinochloidea",2517770359,"14 km N of Britstown, just past turn off to farm Waterval, on the banks of Rietfonteinspruit.","ZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.603333,-28.710633,"Eragrostis echinochloidea",2517498497,"NW of Campbell in region of Downs and Broken Hill farms.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.0769,-18.6394,"Eragrostis echinochloidea",3092925392,"[1819CA] Grid ref. Regio Okavango. Main road, B8: Grootfontein - Rundu.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.466667,-27.583333,"Eragrostis echinochloidea",1055527804,"S.A.Lombard Nature Reserve. W. Tvl. (18 km westl. v. Bloemhof)","ZA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.46175,-19.480183,"Eragrostis echinochloidea",2517771355,"road D2779 between Otavi and Outjo bordering Etosha Pans.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.822075,-29.698421,"Eragrostis echinochloidea",4067164696,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Eragrostis echinochloidea",1838366789,"","NAM",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.21733,32.24758,"Eragrostis echinochloidea",2422371639,"Tucson Mountains, disturbed area along Central Arizona Project right-of-way, southeast of Sandario and Mile Wide roads","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.714543,31.977921,"Eragrostis echinochloidea",3947400848,"","US",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.65,-21.7,"Eragrostis echinochloidea",2515831168,"Ghanzi. Farm 47, plot 2.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.579,31.9994,"Eragrostis echinochloidea",2270565682,"Tucson, Corner of Pantano Road and Broadway Blvd, in newly developed area for Walmart Store.","US",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.081,31.9847,"Eragrostis echinochloidea",2270566902,"Ca. 2 km north of Helmet Peak Road along Mission Road, southwest of Tucson.","US",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.8876,51.0959,"Eragrostis echinochloidea",2517752395,"Hampshire; ex Blackmoor 1972.","GB",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.291683,-22.340333,"Eragrostis echinochloidea",2515952627,"32 East from Gobabis on road to Buitepos.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.2136,-18.4925,"Eragrostis echinochloidea",3092925370,"[1819AC] Grid ref. Regio Okavango. Main road, B8: Grootfontein - Rundu.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-111.008333,25.425,"Eragrostis echinochloidea",1894823555,"Toll Station o Méx.15 by pass at Magdalena","MX",60,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.51364,32.71825,"Eragrostis echinochloidea",2422367491,"Jct. of Hwy 87 with the I-10, south of Coolidge","US",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
18.6,-17.616667,"Eragrostis echinochloidea",2515838434,"Kuring Kuru.","NAM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
