"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.75,-23.48333,"Androya decaryi",4062007124,"Sud-Ouest: entre La Table (Tulerar) et Saint-Augustin Bush, sur calcaires et sables roux","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.36666,-25.03333,"Androya decaryi",4031528440,"Amboasary. Canton : Amboasary. District : Amboasary-Sud Station : bord Mandrare. Sol : alluvions/","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.8,-24.68333,"Androya decaryi",4031934403,"Dans la forêt d'Emanamy, au sud du village du même nom. Emanamy - Antanimora - Ambovombe","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.6,-25,"Androya decaryi",1258356729,"Sud-Ouest: entre Bevilany et Ranomainty, à l'Est d'Amboasary. Bush.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.12,-24.97,"Androya decaryi",2643355761,"64 km from Ampanihy on road to Androka.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.88333,-24.68333,"Androya decaryi",1259184176,"Sud : Entre Amboasary et Ranomainty","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.78333,-24.11666,"Androya decaryi",1258358031,"lac Tsimanampetsotsa.","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.75,-23.55,"Androya decaryi",1259183952,"Rte St Augustin Tuléar","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.83333,"Androya decaryi",4061629219,"Forêt sêche Tsimelahy. Récolte de plantes fertiles dans la montagne d'Antavibe. Andohaehla RNI. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.95,-24.68333,"Androya decaryi",1258348391,"Environ 10-15 km N. d'Itampolo.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53805,-24.83888,"Androya decaryi",4061009408,"Andohahela (parcel 1). Site touristique de Tsimelahy au bord de la rivière de Taransty au Sud-ouest du village.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.2,-24.75,"Androya decaryi",1258354425,"F Mahavary, Canton Androka, Dct Ampanihy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.28333,-24.93333,"Androya decaryi",1261112855,"64 km from Ampanihy on road to Androka. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
