"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.04262,51.918291,"Ophioglossum vulgatum",1278046272,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70129,51.716101,"Ophioglossum vulgatum",1283569636,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68283,52.804671,"Ophioglossum vulgatum",1280880899,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01604,51.979321,"Ophioglossum vulgatum",1279990401,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.08952,53.304251,"Ophioglossum vulgatum",1284070433,"","NL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22911,53.385543,"Ophioglossum vulgatum",1284276864,"","NL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32638,53.409371,"Ophioglossum vulgatum",1285618047,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06821,51.541021,"Ophioglossum vulgatum",1280898748,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34962,53.408805,"Ophioglossum vulgatum",1281560335,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05236,52.426801,"Ophioglossum vulgatum",1285240188,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94051,53.107623,"Ophioglossum vulgatum",1277341113,"","NL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90146,51.790731,"Ophioglossum vulgatum",1281919765,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86446,52.374413,"Ophioglossum vulgatum",1275597735,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93346,47.69941,"Ophioglossum vulgatum",1109383959,"","FR",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.28205,48.33837,"Ophioglossum vulgatum",1110645274,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93633,45.1943,"Ophioglossum vulgatum",1112820521,"","FR",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.16942,46.0505,"Ophioglossum vulgatum",1103632725,"","FR",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.57385,44.55286,"Ophioglossum vulgatum",1112929792,"","FR",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.82242,44.83112,"Ophioglossum vulgatum",1113236929,"","FR",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.52597,47.57212,"Ophioglossum vulgatum",1112081319,"","FR",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Ophioglossum vulgatum",1117588848,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.15105,48.51967,"Ophioglossum vulgatum",1110642951,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66729,45.00626,"Ophioglossum vulgatum",1115794527,"","FR",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.06326,47.60715,"Ophioglossum vulgatum",1215082062,"","FR",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.94446,44.22319,"Ophioglossum vulgatum",1119139729,"","FR",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.20598,49.44131,"Ophioglossum vulgatum",1122122687,"","FR",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.42525,43.6547,"Ophioglossum vulgatum",1118502594,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.32209,44.55617,"Ophioglossum vulgatum",1117108542,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.07029,44.55889,"Ophioglossum vulgatum",1116552398,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.7615,46.53146,"Ophioglossum vulgatum",1109884877,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.30187,45.01205,"Ophioglossum vulgatum",1112828787,"","FR",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.78167,46.06068,"Ophioglossum vulgatum",1103091834,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.35304,46.28176,"Ophioglossum vulgatum",1122570616,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.00442,47.76686,"Ophioglossum vulgatum",1110590472,"","FR",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.66602,47.80492,"Ophioglossum vulgatum",1110340193,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.43364,44.28286,"Ophioglossum vulgatum",1119919183,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.55203,44.55459,"Ophioglossum vulgatum",1119426680,"","FR",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.71932,44.80083,"Ophioglossum vulgatum",1104166884,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.81339,44.13771,"Ophioglossum vulgatum",1117402546,"","FR",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.72368,44.89081,"Ophioglossum vulgatum",1103105718,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.91571,46.14742,"Ophioglossum vulgatum",1106235141,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.89782,43.35533,"Ophioglossum vulgatum",1117627142,"","FR",5000,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.59418,45.273,"Ophioglossum vulgatum",1115255002,"","FR",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.9241,51.539301,"Ophioglossum vulgatum",1277092315,"","NL",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.05954,52.690153,"Ophioglossum vulgatum",1275662839,"","NL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.47364,51.281051,"Ophioglossum vulgatum",1284580397,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40691,53.026153,"Ophioglossum vulgatum",1281696126,"","NL",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.61155,52.642461,"Ophioglossum vulgatum",1285445894,"","NL",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14797,53.487271,"Ophioglossum vulgatum",1284113538,"","NL",NA,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13074,52.285225,"Ophioglossum vulgatum",1283728580,"","NL",NA,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87099,52.504121,"Ophioglossum vulgatum",1281207684,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75676,52.426813,"Ophioglossum vulgatum",1283908538,"","NL",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90662,53.461591,"Ophioglossum vulgatum",1281604591,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45429,52.890943,"Ophioglossum vulgatum",1282675601,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12016,51.306511,"Ophioglossum vulgatum",1285450277,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64213,51.373601,"Ophioglossum vulgatum",1278475084,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5345,52.9842,"Ophioglossum vulgatum",1891072960,"Ancaster","GB",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.502872,57.486515,"Ophioglossum vulgatum",2886539062,"","DK",212.06,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.270687,55.055247,"Ophioglossum vulgatum",2896229360,"","DK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.170473,55.844237,"Ophioglossum vulgatum",2888997775,"","DK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.70045,55.175707,"Ophioglossum vulgatum",2893338344,"","DK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.516703,56.591593,"Ophioglossum vulgatum",3034240700,"","DK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.9979,55.876405,"Ophioglossum vulgatum",2895050322,"","DK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.204322,55.730891,"Ophioglossum vulgatum",2885771495,"","DK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.606067,56.534158,"Ophioglossum vulgatum",2896735884,"","DK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.537746,55.976397,"Ophioglossum vulgatum",2886913843,"","DK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.976223,56.711789,"Ophioglossum vulgatum",2885813407,"","DK",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
