"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.43333,-11.83333,"Brachymenium pulchrum",1261579101,"Mid-elevation slope cloud forest below Convelescence Rest Camp W slope of Mt. Kartala. <11056-11126>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.823944,-33.983358,"Brachymenium pulchrum",1930645710,"Swellendam-Heidelberg area. Grootvadersbos Nature Reserve.","ZAF",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.95889,-33.91417,"Brachymenium pulchrum",3994312389,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.404215,-29.057799,"Brachymenium pulchrum",3963568237,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.17583,-33.94778,"Brachymenium pulchrum",3031916114,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.515542,-29.282997,"Brachymenium pulchrum",3966729883,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.39388,-23.47055,"Brachymenium pulchrum",1260366190,"Betroka, Kalambatritra. Forêt d'Analamaro. Forêt 25 m de haut, emergents généralement composés de Sloanea rhodantha, Ocotea sp.. Strate supérieure ayant une hauteur comprise entre 15 à 25 m, composées de Ravenea sp., lianes (Fabaceae; Strongylodon sp.). Strate moyenne de 4 à 10 m, constituée par des jeunes arbres: Dombeya sp. Grewia, Oncostemon, Chrysophyllum sp.. Strate inférieure: Oncostemon, Rubiaceae, Acanthaceae, Urticaceae.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.466667,-21.1,"Brachymenium pulchrum",1840859673,"Cirque de Cilaos, Sentier Gr-r1 Entre Le Plateau Des Chênes (Grand Matarum) et Îlets Du Bois Rouge, Direction de Col Du Taibit","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.95,-28.666667,"Brachymenium pulchrum",1840854812,"Royal Natal National Park.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.061111,-14.225,"Brachymenium pulchrum",1260377485,"Bealanana, Mangindrano, forêt de Bemafo, Ambohimirahavavy. Forêt dense humide sempervirente de moyenne altitude. Forêt primaire à 4 strates, beaucoup de mousses. Strate supérieure de 15 à 25 m: peu ouverte, composée de Eugenia, Weinmannia, Ocotea, strate moyenne arbustive de 5 à 10 m: jeunes arbres, Dypsis, Ravenea, Bambous lianes, Oncostemum, strate inférieure de 1 à 5 m: peu abondante, composée de Hypoestes (Acanthaceae), Velatra : très fréquente, Dialium, fougères, strate herbacée (au ras du sol): rares, Panicum.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.516667,-21.133333,"Brachymenium pulchrum",2517617415,"","REU",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.135278,-28.925,"Brachymenium pulchrum",1099881742,"Cathedral Peak","ZAF",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.616667,-18.366667,"Brachymenium pulchrum",1258211136,"10 km W of Juliasdale on road to Rusape. nr. kilometer marker 69.5. On trees and large rocks around large pile of rocks S of road. Grassland. <10266-10280>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.68,30.63,"Brachymenium pulchrum",4044708660,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
