"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.7309272,-10.8255132,"Mimosa irrigua",1931185029,"Estrada para Barra, ramal para Santo Inacio e Gentio do Ouro, afloramento a 7km de estrada principal","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.32,-10.37,"Mimosa irrigua",1931019250,"Agua Preta - Estrada Alagoinhas-Minas do Mimoso km 15","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.88,-13.27,"Mimosa irrigua",1929263141,"Engenho dos Vieiras, entre Barra e Catoles de Cima","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.7475,-13.2297,"Mimosa irrigua",1929915648,"Estrada Abaíra-Piatá, a 15km de Abaira. Proximo ao Rio do Toboró","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.330556,-11.497778,"Mimosa irrigua",1087034683,"Lages","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.67,-11.28,"Mimosa irrigua",1563259659,"30 km. alonh road NW from Gento do Ouro to São Inácio, Caatinga","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.8959387,-12.3205499,"Mimosa irrigua",1929751153,"Estrada Oliveira dos Brejinhos/Agua Quente, ca. de 6km a partir de Oliveira dos Brejinhos","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.82,-13.37,"Mimosa irrigua",1928614892,"Estrada abandonada Catolés-Arapiranga, próximo a casa de Osmar Campos, entre Riacho Fundo - Riacho Piçarrao","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.490767,-13.545864,"Mimosa irrigua",2270504569,"Caldeiras (Mun. Tanque Novo).","BRA",1300,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.162667,-10.229417,"Mimosa irrigua",2452768349,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.538333,-11.394167,"Mimosa irrigua",1563167062,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.905278,-12.371944,"Mimosa irrigua",1913598306,"Estrada para Chapada de Cima, ca. 6 km de Oliveira dos Brejinhos.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.343056,-10.491944,"Mimosa irrigua",1563166682,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.314167,-11.084444,"Mimosa irrigua",2452767058,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.56,-13.317222,"Mimosa irrigua",1944964751,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.554631,-11.827006,"Mimosa irrigua",1077602204,"Morro do Chapéu","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
