"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.650002,-26.52,"Austrostipa crinita",3350002232,"Western Australia, CA, Baudin Island, Shark Bay","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.75,-26.533333,"Austrostipa crinita",2830088173,"Salutation Island. Freycinet Estuary. Shark's [Shark] Bay.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.977249,-27.247641,"Austrostipa crinita",2854015211,"On track 0.3 km from coast, 2km NNW along coast from State Barrier Fence, S of Zuytdorp National Park. (Site: zu7).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.111667,-25.065,"Austrostipa crinita",2853949478,"Site plot DI07, approximately 1.4 km WSW-W of Quoin Bluff, Dorre Island, Shark Bay.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.216667,-26.15,"Austrostipa crinita",2830659441,"Cape Ransonnet, Dirk Hartog Island.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.988567,-29.987291,"Austrostipa crinita",2853783789,"Beekeepers Nature Reserve, JCS09C, ca 21.12 km SW (230.5 degrees) of Lake Indoon and ca 5.21 km SSE (172 degrees) of Leeman","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.12669,-27.030971,"Austrostipa crinita",2854399988,"Cooloomia Nature Reserve, on E side of track running NS (see GPS fix). (Site: 60),","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.1275,-24.939722,"Austrostipa crinita",2854428712,"Site plot BI13, approximately 2.5 km WSW-SW of Red Cliff Point, Bernier Island, Shark Bay.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.381389,-26.242222,"Austrostipa crinita",2854240717,"Shark Bay.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.075,-25.251389,"Austrostipa crinita",2854117620,"Dorre Island, Shark Bay","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.26,-26.215,"Austrostipa crinita",2854118047,"Steep Point, Shark Bay. Approximately 2.5 km SE of Mt Direction. [Plot-stpt01.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.687802,-25.788284,"Austrostipa crinita",2420100845,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.656138,-26.148844,"Austrostipa crinita",2420104794,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.296139,-26.368292,"Austrostipa crinita",2420104054,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.481133,-25.565228,"Austrostipa crinita",2420102755,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.559473,-26.42718,"Austrostipa crinita",2420103336,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.407251,-26.374681,"Austrostipa crinita",2420100824,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.379194,-26.164402,"Austrostipa crinita",2420102854,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.508083,-26.316346,"Austrostipa crinita",2420103114,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.699748,-26.104121,"Austrostipa crinita",2420106475,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.931694,-26.21801,"Austrostipa crinita",2420106788,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.657253,-26.668016,"Austrostipa crinita",2420101434,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.858081,-26.109398,"Austrostipa crinita",2420104505,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
