"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.1083,-33.8667,"Chorizema ilicifolium",2436769116,"5.5 km S of Mt Merivale, c. 21 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.89682,-34.674678,"Chorizema ilicifolium",3399027847,"","AUS",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.702459,-35.047257,"Chorizema ilicifolium",2963953414,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.772624,-34.967243,"Chorizema ilicifolium",3923431295,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.405283,-34.578762,"Chorizema ilicifolium",3902290876,"","AUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.970556,-35.098889,"Chorizema ilicifolium",3391316357,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.323626,-35.00261,"Chorizema ilicifolium",3307246606,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.104507,-33.62174,"Chorizema ilicifolium",3407927584,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.109301,-32.806235,"Chorizema ilicifolium",4022214737,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.15,-34.975,"Chorizema ilicifolium",2853725596,"Bat Transect, S of Gardner Lake, E of Booterich Hill, Two Peoples Bay Nature Reserve","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.051667,-34.255278,"Chorizema ilicifolium",2853833695,"On track W of Turner Brook, 2.3 km N of mouth, Leeuwin-Naturaliste National Park (Plot: cc11). Altitude: 50m.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.390764,-34.440347,"Chorizema ilicifolium",2853909197,"Lot 32 Ridgeway Drive, Short Beach, Bremer Bay","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.892988,-34.978395,"Chorizema ilicifolium",1978421189,"","AUS",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.915557,-33.092874,"Chorizema ilicifolium",2418387063,"Track off Harvey Industrial Area","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.257007,-34.434993,"Chorizema ilicifolium",1805698848,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.12442,-33.952758,"Chorizema ilicifolium",2826299899,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.011667,-34.84,"Chorizema ilicifolium",2854009129,"Point D'Entrecasteaux, Windy Harbour, South Northcliffe","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.897778,-35.043333,"Chorizema ilicifolium",2854407731,"Walpole Nornalup National Park near Pt 108C, KD11435","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.527882,-33.81012,"Chorizema ilicifolium",2854035536,"4 km S of Lake Gore","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.577778,-35.023611,"Chorizema ilicifolium",2854145492,"15 km SW of Walpole, Long Point track, Walpole-Nornalup National Park, Plot 39c (now 2039),","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.142922,-35.042688,"Chorizema ilicifolium",2854118132,"Denmark Shire. Quarrum Nature Reserve, west of Parry Road. On 4WD track about 0.5 km below the Hillier Trig Point.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.716667,-33.866667,"Chorizema ilicifolium",2829479767,"Esperance, west of town near 11 mile beach.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116667,-33.383333,"Chorizema ilicifolium",2828776682,"5 km SW of Collie along Collie River scenic drive.","AUS",3000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.026663,-34.474417,"Chorizema ilicifolium",3985706063,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.6705,39.8676,"Chorizema ilicifolium",1503279794,"Longwood Gardens Greenhouse number 12.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
116.179742,-34.719674,"Chorizema ilicifolium",4006739641,"","AUS",336,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.324827,-34.910018,"Chorizema ilicifolium",2420116194,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
