"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.118056,-28.0425,"Lathyrus crassipes",2825646146,"Mburucuya","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.126389,-34.210833,"Lathyrus crassipes",1257895215,"Ruta desde Nueva Helvecia hacia Cufré, en lado E del paso a nivel.","URY",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.564167,-31.538889,"Lathyrus crassipes",1413712976,"","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.606389,-28.162222,"Lathyrus crassipes",2575913538,"Parque Nacional de São Joaquim. Campos de Santa Bárbara. Parque Nacional de São Joaquim","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.987222,-29.558611,"Lathyrus crassipes",1913584010,"Corrientes, Paso de Los Libres, Predio Forestal Argentina Santo Domingo, Reserva Natural de Usos Multíples.","ARG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.893889,-30.039444,"Lathyrus crassipes",1090608627,"Distrito Ferreira","BRA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.58333,-27.51666,"Lathyrus crassipes",1259483950,"Ruta Prov. 208, 10 Km pasando Cerro Corá hacia Cerro Azul","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.7,-27.5675,"Lathyrus crassipes",1259483980,"Profundidad","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.276528,-29.833,"Lathyrus crassipes",2243329180,"Estrada que separa Osório e Caraá","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.648611,-33.071111,"Lathyrus crassipes",2846601714,"Quebrada Verde","CHL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.978611,-33.944167,"Lathyrus crassipes",2251614533,"A la salida de La Cesira, rumbo a General Viamonte.","ARG",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.055,-33.497222,"Lathyrus crassipes",2251614216,"Entre La Carlota y Canals, frente al desvío a San Severo y rumbo hacia el Norte, a la Laguna Olmos.","ARG",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
