"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.1,38.9,"Astragalus cymbicarpos",128019349,"Siruela: Río Agudo. 500 m. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Astragalus cymbicarpos",128019350,"Badajoz: Granja agropecuaria y depuradora de agua. 29SPD70","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6,38.28,"Astragalus cymbicarpos",128019258,"La Carolina: Camino a La Aliseda. Sustrato silíceo.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Astragalus cymbicarpos",128019588,"Magacela: proximidades de la Ermita de Nuestra Señora de La Antigua. Cuarcitas. 1533/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,39.6,"Astragalus cymbicarpos",128019485,"Talaván: Cra. Hinojal - Talaván. 29SQD39","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38.5,"Astragalus cymbicarpos",128019486,"Villafranca de los Barros: Cra. de Sevilla, Eucaliptal, Restaurante. San Isidro. 29SQC37","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.36,39.48,"Astragalus cymbicarpos",128019484,"Autovía de Extremadura, km. 272.","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.6,"Astragalus cymbicarpos",128019593,"Campanario: La Guarda. De La Guarda a Campanario. Finca La Matilla. Granitos. 1729/TE. 30STH97","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38.1,"Astragalus cymbicarpos",128019496,"Calera de León: Presa de Tudía. 29SQC32","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.69,38.25,"Astragalus cymbicarpos",2454344560,"","ESP",550,2002,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-6.94,39.34,"Astragalus cymbicarpos",910465702,"Finca La Cobacha","ESP",550,2006,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-6.53,38.45,"Astragalus cymbicarpos",910466488,"Sierra Caliza","ESP",550,2006,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-5.92,38.14,"Astragalus cymbicarpos",910489258,"Dehesa de Santa María","ESP",550,2009,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
