"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.371667,-2.922778,"Psittacanthus zonatus",4061591776,"Región de la Cordillera del Cóndor. Santa Susana de Chiviaza, al oeste del Río Zamora. Cerro Chiviaza. Suelo derivado de roca arenisca de la formación Hollín. Bosque muy húmedo premontano. Bosque ligeramente intervenido.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.311667,-2.897222,"Psittacanthus zonatus",4062097947,"Región de la Cordillera del Cóndor, al oeste del Río Zamora. Parroquia Santa Susana de Chiviaza, en la trocha hacia el poblado de Las Orquídeas. Suelo arenoso derivado de roca arenisca, con sílice. Bosque muy húmedo premontano. Bosque maduro intervenido por pastos y minería.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.04972,-10.41916,"Psittacanthus zonatus",4061599289,"Dist. Palcazú. Camino de la localidad de Iscosazin al Centro Poblado de Villa Rica. Cercania a la localidad de Chatarra. Bosque de carretera.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.75,-1.38333,"Psittacanthus zonatus",1258442512,"Site of ARCO Central Processing facility, 33 km east of Puyo. Colonia Bolívar. Premontane wet forest. Primary forest remnants.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.44055,-3.62527,"Psittacanthus zonatus",4032077554,"In the vicinity of the mining camp at the Río Tundaime. Along road to military base El Condor. Pastures with scattered trees and patches of montane forest.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.2613,-10.3308,"Psittacanthus zonatus",3762888657,"Paujil 2; PJ2","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.36666,-3.25,"Psittacanthus zonatus",1261440291,"About 1/2 hour by car along unfinished road E. of El Limon. Forest along road.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.57277,-3.17111,"Psittacanthus zonatus",1260665932,"Plan del Milagro at cross-road between Limón and Indanza, secondary forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.265,-10.33555,"Psittacanthus zonatus",4031736534,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, entre la Estación Biológica Paujil y El Mirador. Bosque premontano achaparrado.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,-1.85,"Psittacanthus zonatus",1260453430,"Colonia Azuay 2 km from Arapicos","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
