"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.98861,22.65306,"Vachellia choriophylla",1211531806,"Cuba: Villa Clara. Caibarién, Cayo de Santa Maria. Bosque siempreverde micrófilo sobre caliza. Alt.: 8m. 02.03.2012, Leg.: T. Borsch, I. Castaneda, B. Falcon, N. Köster & A. Noa 5319.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.65165,26.504775,"Vachellia choriophylla",2236837040,"","BHS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.015174,25.13929,"Vachellia choriophylla",2596259419,"","BHS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.366519,25.176996,"Vachellia choriophylla",2238870486,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.515304,25.009266,"Vachellia choriophylla",3743200051,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.494391,25.036227,"Vachellia choriophylla",2988678482,"","USA",132,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.899633,24.798,"Vachellia choriophylla",2270644364,"North Andros Island, along Wilson Trail west of Maidenhair Coppice, about 0.6 miles west of Queen's Highway","BHS",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.440556,24.146389,"Vachellia choriophylla",2270604230,"Cat Island, between the Deep South Turn Around and Devil's Point, just south of Long Boat Cay.","BHS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Vachellia choriophylla",122896612,"","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.1087,26.397,"Vachellia choriophylla",122896262,"Abaco National Park","BHS",5421,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.2667,26.6743,"Vachellia choriophylla",122896252,"Little Cistern Cay","BHS",301,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.9927,21.9134,"Vachellia choriophylla",122895764,"Footpath from Kew toward Bottle Creek","TCA",3036,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.097869,24.711508,"Vachellia choriophylla",2609075189,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.514042,19.028813,"Vachellia choriophylla",1931062725,"Alto Casabito, Bonao.","DOM",4751.53,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.267984,25.703449,"Vachellia choriophylla",1930546487,"South Bimini Island. Vicinity of airstrip.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.786524,23.506541,"Vachellia choriophylla",1928674017,"On west edge of Georgetown beyond cove in town.","BHS",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.951489,24.577854,"Vachellia choriophylla",2294406682,"","BHS",78,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.0603,25.18078,"Vachellia choriophylla",2596055522,"","BHS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
