"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.205,-26.91638,"Phalaris angusta",1259743190,"Predio Guaraní. Alrededores de Vivienda de huéspedes","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.62897,29.36771,"Phalaris angusta",2807576975,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. In the southern extent of the park (Management Unit 6).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95565,29.193,"Phalaris angusta",2807597540,"Plants of Galveston Island State Park. Grasslands behind dunes and along unimproved park road, ca. 150 m W of the visitors’ center.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.56487,29.67422,"Phalaris angusta",2807320380,"W side of St. Rt. 806 at a point 1.5-1.6 roadmiles S of its overpass of I-10 on SW side of Columbus. Columbus Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.10333,28.64861,"Phalaris angusta",2807486612,"Both sides of road to HQ, near windmill ca. 0.2 mi. N of HQ. Mad Island Marsh Preserve.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Phalaris angusta",2807280915,"Hay meadow S of CR 28, ca. 0.4 mi. E of its intersection with Hwy 36, SE of the town of Damon.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.348228,29.161178,"Phalaris angusta",3061065301,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.21183,28.46647,"Phalaris angusta",2807361810,"Center of Bull Trap Pasture, ca. 4.3-4.4 airmiles NW of Welder Ranch HQ. Vidaurri Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.37153,28.65486,"Phalaris angusta",2807446592,"W side of a N-S stretch of San Antonio River ca. 0.4 airmiles NNE of US 183 bridge, E side of Goliad State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.0903,-29.115,"Phalaris angusta",188384059,"Caxias do Sul. Ana Rech","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
