"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.210924,-4.269621,"Hebecarpa caracasana",3456217436,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.230864,6.690417,"Hebecarpa caracasana",1570685630,"Vereda Cinaruco, predio El Tesoro","COL",31,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.2333,8.55,"Hebecarpa caracasana",1320224975,"Ejido Ejido","VEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.95,10.316667,"Hebecarpa caracasana",1259677731,"S. Jose de los Altos. Recolectada en bosque tropofilo megatermico.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.7,11.08,"Hebecarpa caracasana",2284218611,"Distrito Bolívar: vegetación arbustiva baja sobre ladera con ripio y piedras, altiplanicie de la Sierra San Luis, Aprox. 1 Km al S del caserío de Carrizalito.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.3,-3.95,"Hebecarpa caracasana",1260029415,"Road Loja-Catamayo, in the Catamayo valley.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.8,10.4,"Hebecarpa caracasana",2284203902,"Sabanas y pastizales cercanos a El Hatillo.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.05,-4.25,"Hebecarpa caracasana",4061036764,"0.5-1 km along small road N of Chiriguala on main road Gonzanama-Cariamanga","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.01666,-3.08333,"Hebecarpa caracasana",4061793023,"Las Chinchas - Catamayo km 4. Steep grassy slope, recently burned, a few old fields.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.9,-1.333,"Hebecarpa caracasana",47832492,"Hacienda Piedad, Balzar.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.586,-4.052,"Hebecarpa caracasana",165452974,"From crossrd. Catacocha - Catamayo (at km 10) app. 8 km S along gravel road. Ravine with semi-evergreen vegetation surrounded by xerophytic vegetation.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.9667,8.3667,"Hebecarpa caracasana",1319155468,"Barrancas Barrancas","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.33,7.66,"Hebecarpa caracasana",1456212928,"Altiplanicie de Nuria, E of Miamo","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.766667,10.916667,"Hebecarpa caracasana",1259635902,"Along road to Bahía Coquito and Bahía Danta from main Murciélago - Playa Blanca road, Fila Hachal, Península de Santa Elena.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.915,10.857222,"Hebecarpa caracasana",1259164921,"Eastern half of Isla San José, Islas Murciélago, off S coast of Península de Santa Elena.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.766667,8.366667,"Hebecarpa caracasana",1259677674,"Dto. Tovar, mesic woods along stream, 2 km SE of Zea, 3200 ft.; comon on steep shaded baks.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.428056,-3.9675,"Hebecarpa caracasana",4067897538,"Estación 2, Alamala-Catamayo","ECU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.31666,10.3,"Hebecarpa caracasana",1260813502,"Distrito Ricaurte: sabana natural en los cerros atravesada por la carretera principal, dominada por Trachypogon, 12-18 kilómetros al norte de La Victoria, hacia la Colonia Tovar.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.075587,-4.282803,"Hebecarpa caracasana",3330711343,"","ECU",977,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
