"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.9106,-17.8567,"Corchorus tridens",1322805172,"Omega 3 base camp.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
130.40475,-19.819333,"Corchorus tridens",1633138275,"Tanami survey; Spyder Lake. Mixed shrubland on gravelly limestone outcrop with overtopping Ventilago viminalis.","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.516111,-14.019717,"Corchorus tridens",1633561905,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33501,-16.91426,"Corchorus tridens",1633513173,"","AU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.639542,-12.890404,"Corchorus tridens",1633080942,"Mary River NP, near car park at Bird Billabong. Mixed woodland near permanent water.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05119,-14.73557,"Corchorus tridens",1633523149,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36141,-15.39539,"Corchorus tridens",1633289483,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.76229,-14.81827,"Corchorus tridens",1633300620,"East of stn along river","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.461534,-16.300858,"Corchorus tridens",2850160018,"DALW5/C1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1984,-18.35054,"Corchorus tridens",1633299312,"MIDWAY OF BORE #9 & BORE #27","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76519,-19.77474,"Corchorus tridens",1633514450,"","AU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.325576,-16.514194,"Corchorus tridens",2850241513,"AMUN39/C","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Corchorus tridens",1633293188,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.157,-14.414975,"Corchorus tridens",1633157793,"Kintore reserve. Lophostemon grandiflorus dominated open forest on limestone.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43079,-17.78984,"Corchorus tridens",1633301046,"B/W BORES #2 & #3","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.866775,-15.741168,"Corchorus tridens",2850203904,"Auvergne Stn and Spirit Hills","AU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.905139,-12.980667,"Corchorus tridens",1633558388,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.281586,-15.422279,"Corchorus tridens",1633019955,"Auvergne station. Excoecaria low open forest. Medium clay.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.80592,-15.90409,"Corchorus tridens",1633289799,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.940507,-19.201526,"Corchorus tridens",1633584593,"","AU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Corchorus tridens",1633292211,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.435446,7.784517,"Corchorus tridens",1584057193,"Savè","BJ",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
139.452222,-20.813056,"Corchorus tridens",2827555732,"Mica Creek, in the Roton Timber Reserve 265 (Western section), 10km SSW of Mt Isa.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.466667,13.65,"Corchorus tridens",1913356461,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.24109,-18.05994,"Corchorus tridens",1633299521,"B/W BARKLY STOCKROUTE & BORE #44","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.77123,-17.41858,"Corchorus tridens",1633294511,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.350364,-18.522414,"Corchorus tridens",1633558544,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14582,-15.39769,"Corchorus tridens",1633288719,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1952,-18.31264,"Corchorus tridens",1633299292,"SOUTH OF BORE #9","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9669,-19.3733,"Corchorus tridens",1633137552,"Tanami survey; 100m W of Tanami-Lajamanu rd, 11km S of Supplejack Downs homestead. Runon basaltic site.","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.504739,16.14653,"Corchorus tridens",1019296213,"E.N.F.V.A. , Zone des cultures","MR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.271944,17.904167,"Corchorus tridens",1019295675,"Tamourt En Naaj","MR",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-10.770278,16.519444,"Corchorus tridens",1019295725,"Tamourt Bougari","MR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.515556,15.941111,"Corchorus tridens",1019295699,"Kankossa","MR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.575065,11.912074,"Corchorus tridens",4035440930,"","IN",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.835777,11.936485,"Corchorus tridens",4035440931,"","IN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.266667,9.2,"Corchorus tridens",1948797253,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.15,11.65,"Corchorus tridens",1948815473,"","BJ",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.283333,10.666667,"Corchorus tridens",1948878724,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Corchorus tridens",1948878937,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Corchorus tridens",1948883495,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.8,16.5,"Corchorus tridens",1948943055,"","ML",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.283333,15.966667,"Corchorus tridens",1948943206,"","ML",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.483333,15.35,"Corchorus tridens",1948943419,"","ML",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.55,15.283333,"Corchorus tridens",1948943544,"","ML",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7,15.333333,"Corchorus tridens",1948944540,"","ML",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.516667,14.95,"Corchorus tridens",1948944946,"","ML",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.316667,15.716667,"Corchorus tridens",1948947702,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.533333,15.983333,"Corchorus tridens",1948949812,"","ML",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
