"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.946676,-26.773395,"Setaria basiclada",2853871110,"Joyners Find Greenstone Belt, survey site WILU29. On Lake Way Station approximately 6.6 km south south-west of Diorite Well and 4.0 km west of Linden Bore. Approximately 33.1 km west south-west of Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.971167,-27.32975,"Setaria basiclada",2853700961,"Wooleen Station survey site HOPE04, Billabalong Station, located adjacent to Mount Hope, ca 7.2 km S of Stockyard Well and 6.8 km ESE of Nine Mile Well. Located ca 133 km NNW of Yalgoo","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.611389,-26.085,"Setaria basiclada",2853999676,"near Warburton Range","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.653056,-30.189528,"Setaria basiclada",2854033437,"Credo Station","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.21802,-30.54858,"Setaria basiclada",1084212688,"Yellabinna (RR)","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.043056,-31.038889,"Setaria basiclada",2829281734,"Mogumber railway siding, c. 20 km WSW of New Norcia.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.616667,-34.283333,"Setaria basiclada",2829794457,"Banks of the River Murray, at Martin's Bend near Berri.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.57748,-25.549889,"Setaria basiclada",2418344639,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.977972,-28.797944,"Setaria basiclada",2418380129,"Mt Forrest - Mt Richardson Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.472023,-27.026023,"Setaria basiclada",2418343025,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.34096,-25.806973,"Setaria basiclada",2418340109,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.450757,-26.992376,"Setaria basiclada",2418348156,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.392022,-25.626223,"Setaria basiclada",2418375898,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.070222,-27.232194,"Setaria basiclada",2418358254,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.549269,-26.970638,"Setaria basiclada",2418370887,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.952109,-28.799454,"Setaria basiclada",2418350935,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.624638,-25.729801,"Setaria basiclada",2418342868,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.423649,-28.76079,"Setaria basiclada",2418363704,"Gullewa","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.916799,-27.742963,"Setaria basiclada",2418352957,"Booylgoo Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.301583,-27.182444,"Setaria basiclada",2418351389,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.001618,-28.977464,"Setaria basiclada",2418380943,"Brooking Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.847883,-25.77384,"Setaria basiclada",2418359872,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.828653,-29.662136,"Setaria basiclada",2418337969,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.938932,-26.652299,"Setaria basiclada",2418353999,"Herbert Lukin Ridge","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.9629,-27.950018,"Setaria basiclada",2418359535,"Booylgoo Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.944286,-28.005071,"Setaria basiclada",2418366943,"Booylgoo Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.906649,-29.136912,"Setaria basiclada",2418339541,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.553192,-26.053249,"Setaria basiclada",2418375798,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.745865,-25.746817,"Setaria basiclada",2418339467,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.102689,-29.101251,"Setaria basiclada",2418350861,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.987456,-28.857133,"Setaria basiclada",2418351728,"Brooking Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.638712,-28.911752,"Setaria basiclada",2418348719,"Cashmere Downs Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.586589,-25.953997,"Setaria basiclada",2418380871,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.252095,-28.689934,"Setaria basiclada",2418376439,"Gullewa","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.007907,-29.002105,"Setaria basiclada",2418342281,"Brooking Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.366667,-26.525,"Setaria basiclada",2853819432,"Mount Narryer","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.220599,-22.895061,"Setaria basiclada",2853663134,"Weeli Wolli Creek, 27 km N of Great Northern Highway, Hope Downs","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.225889,-22.79375,"Setaria basiclada",2853745051,"147 km E of Tom Price town site and 81 km northwest of Newman town site","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.983333,-25.05,"Setaria basiclada",3107445395,"Charlie's Knob Trig Station, Young Range, Gibson Desert","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.151583,-29.417583,"Setaria basiclada",2853810260,"South Illaara survey site SHIL28, Unallocated Crown Land, located ca 7.3 km ENE of South Illaara Ruins and ca 17.5km SSE of Metzke Find Mine. Ca 91 km WNW of Menzies","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.318352,-26.798734,"Setaria basiclada",2853818192,"Toolonga Nature Reserve, Butchers Track, 14 km E of the intersection Butchers track and Gas pipeline (N to Talisker) access road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-21.333333,"Setaria basiclada",2853969146,"near Python Pool, Chichester Range","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.399572,-29.772918,"Setaria basiclada",3128824319,"Latham","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-22.7,"Setaria basiclada",2853974026,"Southern Detritals, Tom Price","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.896694,-33.640611,"Setaria basiclada",3777331027,"Cocanarup, 15 km SW of Ravensthorpe","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166278,-29.510278,"Setaria basiclada",2854310209,"South Illaara survey site SHIL43, Walling Rock Station, located ca 9.8km N of Lemon Rock and ca 12.1 km SE of South Illaara Ruins. Ca 87 km WNW of Menzies","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.730555,-25.114845,"Setaria basiclada",2854326793,"Near trig point, 1 km east of Grey Point, 27 km SSE of Carnarvon. (Site: bb4).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3975,-26.959444,"Setaria basiclada",2854053676,"Site 18, Honeymoon Well Project Area, 40 km S of Wiluna","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.24394,-30.18431,"Setaria basiclada",1085323813,"","AUS",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.50581,-27.04239,"Setaria basiclada",1084065784,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.2176,-30.31736,"Setaria basiclada",1085382828,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.43407,-30.82287,"Setaria basiclada",1085595114,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.25497,-29.34194,"Setaria basiclada",1085395462,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43,-22.78,"Setaria basiclada",2827937809,"Napperby Station.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.15,-32.12,"Setaria basiclada",2828571164,"Yudnapinna Station, 50 miles NW of Port Augusta, Kochia pyrimadata association, near Bookaloo.","AUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.916667,-27.525,"Setaria basiclada",2829368322,"Merninie Dams","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.533333,-30.566667,"Setaria basiclada",2829754899,"Between Mt. Christie and Wynbring Siding","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.767748,-32.49872,"Setaria basiclada",2827853951,"Moyes St[reet], Port Augusta","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.955833,-29.787222,"Setaria basiclada",2827520849,"6 km WSW of Dingo Flat Gate, Commonwealth Hill Station","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.716667,-29.733333,"Setaria basiclada",2829564136,"c. 5 km N of Black Swan Dam","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.040833,-30.660556,"Setaria basiclada",2828163102,"9 km ESE of Lyons Camp, Mulgathing Station","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.433333,-30.676944,"Setaria basiclada",2830052030,"R[oa]dside verge, Stuart H[igh]w[a]y, 20-25 km S of Bon Bon turning 50 km N Glendambo","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383333,-26.75,"Setaria basiclada",2827842570,"Shore of Lake Way.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.046667,-30.377778,"Setaria basiclada",2830700779,"Railway Line ca 500 m S of Namban Siding, 9.8 km S of Watheroo.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.683333,-25.3,"Setaria basiclada",2830461413,"Uluru (Ayers Rock - Mount Olga) National Park: Kata Tjuta (The Olgas), on the Docker River road, 45 km WNW of the Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.15,-29.533333,"Setaria basiclada",2830747268,"Approximately 4 km S of campsite just over main dunes, i.e. back over 3-4 dunes [c. 135 km N of Cook by road.]","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.716667,-24.066667,"Setaria basiclada",2830465790,"Palm Valley.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.759625,-24.373567,"Setaria basiclada",4016917183,"George Gill Range, Kings Canyon, along Kings Creek.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.793002,-29.640213,"Setaria basiclada",4017026950,"Ingooma, 81 miles NW of Mount Eba.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.476199,-20.773495,"Setaria basiclada",2418612447,"5km SW of Mt Isa on road to No. 8 Tailings Dam Area known as Pavex Plots.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.156176,-23.424576,"Setaria basiclada",2418643903,"Silsoe road, 4-7km W of 'Morella' T/O, W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.476199,-20.606829,"Setaria basiclada",2418938666,"1.5km north of Hilton Mine.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.259714,-26.623681,"Setaria basiclada",4016913498,"Lake Violet.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.14807,-28.5394,"Setaria basiclada",1085422365,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29396,-29.061,"Setaria basiclada",1085395306,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.07222,-20.80778,"Setaria basiclada",2854288298,"Site: DRC09, N side of road, 2.5 km W of Cape Lambert - Pannawonica rail access road on Cherratta Road, 6.5 km SW of Weerianna Hill, 7.4 km SW of Roebourne, Mt Welcome Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.507667,-23.760806,"Setaria basiclada",2854144792,"Durba Springs (Canning Stock Route)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.328333,-29.027778,"Setaria basiclada",2854199005,"10 miles S of Leonora on road to Menzies","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.394491,-22.724263,"Setaria basiclada",2854235315,"Quadrat GIR06, approx 6 km SE of Homestead in Giralia Station S of Exmouth Gulf","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.369611,-25.810639,"Setaria basiclada",2854319322,"Breakaway platform on S boundary of Doolgunna Station with Mooloogool Station NNE of Meekatharra, S Gascoyne","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.56033,-23.40883,"Setaria basiclada",3107443338,"Site: BDRS14, N side of track, 970 m W of abandoned Jigalong Mission Road on track to Newman via Jimblebar Mine (BHPBIO), 31 km WSW of Watch Point, 100.1 km ENE of Newman, Jigalong Aboriginal Reserve, Pilbara","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.486667,-27.729722,"Setaria basiclada",2854214144,"Site 21, Lake Mason Station, 2 km N of Jasper Well, SSE of Schwartz Bore on Jasper Hills","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.983333,-30.833333,"Setaria basiclada",2854242438,"Welbungin","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
