"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.333333,19,"Rhynchospora holoschoenoides",1846543772,"Mpio. Hopelchen: Ejido Pach-wits, 32 km S of Xmaben on the dirt road from Hopelchen to Xpujil.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.4833,13.925,"Rhynchospora holoschoenoides",1675911051,"Departmento Zelaya, Region Autonmica Atlantica del Norte: About 2 km south of the village of Karata on the south-eastern shore of Laguna de Karata, about 14 air km south-southwest of Puerto Cabezas.","NIC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-58.8333,4.41667,"Rhynchospora holoschoenoides",1456370640,"Iwokrama Rain Forest Reserve. Karupukari, 20 mi. SW on Karupukari/Annai Road, near camp","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.207483,-11.590633,"Rhynchospora holoschoenoides",1928912274,"Summit of Morro do Chapéu, 8.3 km SW of town of Morro do Chapéu (1 km S of town on road to Utinga, then SW 4.7 km on road to Cafarnaum, then right 2.6 km on road to summit).","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.9,22.23,"Rhynchospora holoschoenoides",1928286060,"Along road from Ceiba to Ancón.","CUB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.97,18.65,"Rhynchospora holoschoenoides",1929193250,"Serpentine mountain of Sierra Prieta, at town of Sierra Prieta (half-way between Villa Mella and Yamasá).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.43,18.92,"Rhynchospora holoschoenoides",1928411520,"Southeast of Bonao Loma La Peguera area: Falconbridge Dominicana mine opperations- Falcondo trailer park.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.17,-14.6,"Rhynchospora holoschoenoides",1931026153,"Rapids and falls of the Rio feeding into the Lagoa Encantada, Caldeiras.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08339,-16.500081,"Rhynchospora holoschoenoides",1931270534,"Santo Amaro, Porto Seguro, Ajuda.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.121526,-16.414026,"Rhynchospora holoschoenoides",1928450674,"BR 367, a 8 Km de Porto Seguro.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-37.4344,-11.3719,"Rhynchospora holoschoenoides",1929407325,"RPPN Mata do Crasto: Borda de mata. Próximo ao apicum.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.63,-19.77,"Rhynchospora holoschoenoides",1930632447,"Parque Estadual do Rio Doce. Along road from nursery to Porto Capim on Lago Helvécio.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.05,-14.33,"Rhynchospora holoschoenoides",1927787870,"Ca. 5 km S.W. of Itacaré. On side road south from the main Itacaré-Ubaitaba road. South of the mouth of the Rio de Contas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.42,17.43,"Rhynchospora holoschoenoides",1928651052,"4 km W of Hattieville along the Western Highway to Belmopan.","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.093056,-24.890278,"Rhynchospora holoschoenoides",4061733726,"Toliara. Fort-Dauphin, Anosy, Mahatalaky, Fokontany: Belavenoka. Rivière d'Antsahadandy (PRiv 7). Aux alentours du plot, sur savane.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.78333,14.71666,"Rhynchospora holoschoenoides",1259029786,"Kornuk Creek, Puente Pozo Azul and upstream [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-68.251306,-14.514917,"Rhynchospora holoschoenoides",1259108999,"Área Natural de Manejo Integrado Madidi. Senda Apolo-San José de Uchupiamonas, a 5 minutos después de cruzar el río Piñalito.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.305,-18.853056,"Rhynchospora holoschoenoides",4061670384,"Fivondronana: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy / Shrub land on crust.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.25805,-15.4725,"Rhynchospora holoschoenoides",1261869537,"Localidad Carmen del Ruíz yendo a Santa Rosa de la Roca en una planicie anegada temporalmente en la orilla del camino.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.4,-17.366667,"Rhynchospora holoschoenoides",1257664476,"Marais, entre Fénérive et Manompana.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.185,-24.743889,"Rhynchospora holoschoenoides",1257810680,"Commune: Mahatalaky, Fokontany: Sainte Luce (Manafiafy). Village le plus proche: Ambandrika, PMR 4: Manongaroa.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.041478,-1.100979,"Rhynchospora holoschoenoides",4061222071,"Delta de l'Ogooué à Port Gentil.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.137222,-19.028333,"Rhynchospora holoschoenoides",1257878399,"Moramanga, Ambohibary, Antsily, forêt d'Antanimbaritsara.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.333333,9.166667,"Rhynchospora holoschoenoides",2268839319,"Valle de General. Laguna ca. 0,5 km N of Ruta 2.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.41,6.75,"Rhynchospora holoschoenoides",1456281725,"Boerasirie area, near Wales, 10 mi. SW of Georgetown","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-36.371389,-10.254167,"Rhynchospora holoschoenoides",2302340310,"Várzea da Marituba. Margem do brejo.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.46167,18.09778,"Rhynchospora holoschoenoides",2807457388,"500 m al N del poblado 11 de Mayo. Mpio CalaKmul","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.012717,16.719883,"Rhynchospora holoschoenoides",1895468986,"21 Km S of the Village of Matías Romero, along the Trans-Isthmian Hwy (rte 185)","MEX",100,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.972439,17.536081,"Rhynchospora holoschoenoides",1895468969,"3-5 Km N of Palenque along rd to Catazaja and Villa Hermosa","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.0148589,18.1180317,"Rhynchospora holoschoenoides",1895440716,"9.6-13.6 Km N of Tomás Garrido, on the rd which joins Hwy 186 W of Nicolas Bravo, Mpio Chetumal","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.033719,18.090913,"Rhynchospora holoschoenoides",3109059242,"","PRI",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.33,-12.97,"Rhynchospora holoschoenoides",2998453124,"Estrada Mucug -Andara , 3-5km N de Mucug , arredores dos Gerais do Capa Bode","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.116667,-3.183333,"Rhynchospora holoschoenoides",2998431505,"Cacaupereira: ca. 1-2 km inland S of high water ferry","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.22,-13.33,"Rhynchospora holoschoenoides",2998448233,"Lagoa Encantada, 19km NE of Ibicoara near Brejao","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.88,-15.87,"Rhynchospora holoschoenoides",2998466185,"On SW outskirts of town","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.3,-12.48,"Rhynchospora holoschoenoides",2998699174,"Area Controle da Caraiba Metais, Ponto radial 120","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
