"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.213674,-33.392811,"Dioscorea elephantipes",1839225156,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.860665,-34.060812,"Dioscorea elephantipes",3113338704,"","ZAF",58,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.645492,-33.45357,"Dioscorea elephantipes",1990608105,"","ZAF",188,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.043155,-32.314668,"Dioscorea elephantipes",2397460743,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.99865,-29.66667,"Dioscorea elephantipes",1838061636,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.344337,-32.851645,"Dioscorea elephantipes",3070411349,"","ZAF",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.51004,-33.217108,"Dioscorea elephantipes",3994091751,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.740409,-33.606714,"Dioscorea elephantipes",2465302574,"","ZAF",885,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.25583,41.81027,"Dioscorea elephantipes",415950577,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
25.650867,-33.585974,"Dioscorea elephantipes",1986580111,"","ZAF",133,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.95203,-32.469747,"Dioscorea elephantipes",4067640524,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.07913,-32.92624,"Dioscorea elephantipes",1838315527,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.667027,-33.584263,"Dioscorea elephantipes",2451451690,"Eastern Cape;","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.7412,-33.3227,"Dioscorea elephantipes",2882965312,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.038,-28.383,"Dioscorea elephantipes",1838346246,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.029098,-32.150001,"Dioscorea elephantipes",4067343686,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.049291,-33.255329,"Dioscorea elephantipes",3416229574,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.364069,5.172697,"Dioscorea elephantipes",1576185481,"Quebrada San Pedro","COL",2868,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.461374,5.088607,"Dioscorea elephantipes",1576183154,"Sin datos","COL",8994,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
21.999,-33.70581,"Dioscorea elephantipes",1838053953,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
