"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.01,-4.83,"Maerua edulis",1096791424,"Tanzania. Singida: Singida. 3.9 km from Mgori on rd to Unyampanda.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.32,-9.12,"Maerua edulis",1096791266,"Tanzania. Lindi: Kilwa District. Likawage Village, ca. 5 km N of Likawage Primary sSchool, ca. 0-5 m W and E of main road to Nangurukuru from Liwale.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.25583,-4.89194,"Maerua edulis",4061589178,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland nearby seasonal river.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.927528,-22.4664,"Maerua edulis",3772635385,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2918,-0.7902,"Maerua edulis",3478161301,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.99,-5.03,"Maerua edulis",1096791441,"Tanzania. Singida: Singida Rural District. Mulili Forest. Base of escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.964167,-3.761944,"Maerua edulis",4031345675,"Tarangire National Park.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.5,-7.4,"Maerua edulis",1261321381,"Ruaha Valley, 400 km from DSM on Dar- Lusaka road. Under shady fig. Riverine closed woodland with baobabs on east side of road and dry woodland/scrub on the west side.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.182653,-1.571163,"Maerua edulis",3384413508,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.310713,-26.895632,"Maerua edulis",3773463012,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.70902,-0.57164,"Maerua edulis",3384606450,"","UGA",2000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.366667,-6.533333,"Maerua edulis",2515661471,"T5. Mpwapwa District: 9 miles S of Gulwe on Kibakwe track.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.866667,-0.416667,"Maerua edulis",2515660463,"K4: EMBU DISTRICT. Thuchi R. crossing on Embu-Meru Rd.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.816667,-7.416667,"Maerua edulis",2515962977,"T6, Morogoro District. Lower slopes at edge of Mgeta plain 'Broken forest and parkland'Bwakiri Chini.","TZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.55,-1.333333,"Maerua edulis",2517486238,"Ngong - Susua, km 15 Kedong valley.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.866667,-2.233333,"Maerua edulis",2517742266,"Serengeti National Park. Banagi- Kilimafedha road.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.814821,-3.994837,"Maerua edulis",3863878111,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.083333,-8.433333,"Maerua edulis",3863878867,"","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.006617,-5.87464,"Maerua edulis",3863879379,"Kigongwe Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.335366,-3.34835,"Maerua edulis",4014175650,"","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.047189,-4.263131,"Maerua edulis",3863880059,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.013424,-7.411017,"Maerua edulis",3863881199,"Mikumi Nationa Park","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.693988,-6.977812,"Maerua edulis",3863881301,"","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.533333,-6.916667,"Maerua edulis",3863882258,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.9,-8.8,"Maerua edulis",3863883096,"Njinjo","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.711532,-2.532707,"Maerua edulis",3863883270,"","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.047091,-7.113631,"Maerua edulis",3863886551,"Rungwa Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.363248,-4.269479,"Maerua edulis",3863886696,"","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.166667,-7.666667,"Maerua edulis",1261322076,"Ruaha National Park. Mwayangi, Ruaha River Camp.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.9,-6.816667,"Maerua edulis",4062036565,"about 26 km E of Morogoro","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.5369,2.0299,"Maerua edulis",3476818336,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.116667,3.516667,"Maerua edulis",4061943973,"7 km E of Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.85555,-4.35972,"Maerua edulis",4060958873,"T3. South Pare Mountains, Suji Village, Kanziani, Bibirie Peak, NW of footpath to Makanya.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.38333,-7,"Maerua edulis",1261307430,"Mangalisa to Ikuyu. Brachystegia/Monotes woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.366667,-0.866667,"Maerua edulis",1840016134,"Goma - Rwindi km 116 Terr. Rutshuru","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.066667,-17.433333,"Maerua edulis",2517740294,"TETE, Mutarara Nova.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.19227,-24.231823,"Maerua edulis",2999152950,"","MOZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.956402,-27.282196,"Maerua edulis",3773102417,"","SWZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
