"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.23,-14.63,"Mimosa interrupta",1929581699,"1 km N. of Xavantina","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.55,-16.25,"Mimosa interrupta",2998209010,"Serra das Araras, BR-364 km 700 SE of Cáceres, road to Estação Rep. Embratel Boi Morto.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Mimosa interrupta",2998484642,"C. 6 km SW of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.344444,-14.188889,"Mimosa interrupta",2998489458,"Estrada de chão ca. de 500m abaixo do entroncamento da CODEMIN e Rosariana. Bica d´água usada pelo caminhoneiros que trabalham na estrada .","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.316306,-15.717361,"Mimosa interrupta",1806848844,"Rodovia MT 343, Cáceres#?#Barra do Bugres, aprox. 78 km após a ponte sobre o rio Piraputanga.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.459444,-7.329444,"Mimosa interrupta",1587327052,"Próximo à saída de cidade de Carolina.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.215555,-7.417778,"Mimosa interrupta",1265928581,"Margem direita do rio Itapecurú (cachoeira do Itapecurú).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.839444,-16.379444,"Mimosa interrupta",2285833521,"Conglomerado: TO-468. Subunidade 3, subparcela 7, indivíduo 2.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.469722,-7.383889,"Mimosa interrupta",1913579760,"Estrada Carolina - Barra do Ouro, km 6.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.2574556,-15.8940108,"Mimosa interrupta",1930680552,"Crest of Serra do Roncador, along new road, 132 km NNE of village of Xavantina. 25.3 km S of the creek, Córrego Tangúru","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.682778,-16.087778,"Mimosa interrupta",1213596309,"Bacia do Rio Caiapó.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.8,-17.316667,"Mimosa interrupta",1087262123,"Israelândia, 500 mts do posto de Israelândia.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.433333,-16.25,"Mimosa interrupta",1087262143,"Torixoréu.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.195556,-15.490556,"Mimosa interrupta",1094813220,"estrada Porto Estrela-Cáceres, ca. 23 km após Porto Estrela.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.055833,-15.480278,"Mimosa interrupta",1094813125,"ca. 10 km de Cuiabá na estrada para a Chapada dos Guimarães.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.4,-14.316667,"Mimosa interrupta",3800702469,"Parque Estadual Águas do Cuiabá.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
