"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.85,-6.96666,"Kanahia laniflora",1258768109,"Ruvu Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.666667,7.833333,"Kanahia laniflora",1947453147,"","ETH",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.71,-7.88,"Kanahia laniflora",1096830472,"Tanzania. Morogoro: Kilomboro District. (T6) Udzungwa National Park. Miombo woodland in Lumemo River valley.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
8.8,5.05,"Kanahia laniflora",1261131228,"In the Korup National Park.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,4.96666,"Kanahia laniflora",1261131144,"Riparian scrub; banks of Ndian (Mana) River.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.59555,-6.14194,"Kanahia laniflora",1260058604,"T6. Riverine forest of Dunduma near Kilimanjaro Primary School, with scattered rocks and Khaya anthotheca, Kanahia laniflora and Pennisetum sp. in river.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.033333,9.416667,"Kanahia laniflora",4031790359,"Alemaya Collecge main campus, near field lab","ETH",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.056479,-22.423967,"Kanahia laniflora",3764330171,"","ZAF",934,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.672383,-23.404147,"Kanahia laniflora",2429278712,"","MOZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.04028,-22.509873,"Kanahia laniflora",3963378891,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.301296,-23.173022,"Kanahia laniflora",3097230496,"","ZAF",61,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.731522,-23.942813,"Kanahia laniflora",3759334057,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.883333,11.416667,"Kanahia laniflora",1948832666,"","BFA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.75,8.316667,"Kanahia laniflora",1948981219,"","NGA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2637,-22.334022,"Kanahia laniflora",2269324247,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.82,4.65,"Kanahia laniflora",912097006,"Pres Massaka I, bordure de la riviere Uve (20km WNW. Kumba) feuille IGN 1/200.000 Buea - Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.73,4.75,"Kanahia laniflora",912097024,"Ndian.","CMR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.92,5.67,"Kanahia laniflora",912368195,"Rocky mountain stream near the upper edge of village Bechati.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.466667,4.133333,"Kanahia laniflora",2515945775,"64 km E. of Kopongo, 1 km W. of Masok (straight distance 41 km E. of Bonépoupa). Right bank Ouem R., affluence right bank Sanaga R.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.773056,18.025833,"Kanahia laniflora",773927774,"Tamniyah, Asir","SAU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.450833,18.373333,"Kanahia laniflora",773963699,"Al-Mahallah, Abha City. Assr","SAU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.869999,0.35,"Kanahia laniflora",3350853630,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.982111,7.967,"Kanahia laniflora",1424747829,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.913589,8.109333,"Kanahia laniflora",1424747354,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.875102,7.42584,"Kanahia laniflora",1424743769,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.543672,7.568181,"Kanahia laniflora",1424741998,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.033333,8.833333,"Kanahia laniflora",2515958458,"Awah National Park., c. 225 km E. of Addis Adaba, on the road from Asbe Tafari and Harar. Just above Awahe-river Falls. Along the river.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.815,5.901667,"Kanahia laniflora",2517829554,"Afrique Occ. Française. Tiassalé. Bed of Bandama on 'islands'.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.91666,-7.72,"Kanahia laniflora",1260350689,"Udzungwa Mountains National Park. Evergreen lowland forest along Sumbugulu River above Sumbugulu Village.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.325848,7.568,"Kanahia laniflora",1438483262,"Dassa-Zoumè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.663747,6.981564,"Kanahia laniflora",1438483113,"Aplahoué","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.813236,7.422033,"Kanahia laniflora",1438483130,"Djidja","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.616667,5.266667,"Kanahia laniflora",2517513022,"South eastern State. Oban Group Forest Reserve. Eas Block. Path from Milestone 40 to Neghe.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.729611,-24.05225,"Kanahia laniflora",2515814156,"Kruger National Park, on S90, 0.2 km S from intersection with S91, along river bed.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.783333,8.8,"Kanahia laniflora",2516093949,"near confluence of Kongo River an Comoë River.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.366667,9.533333,"Kanahia laniflora",2516119826,"along river, near Erer-Gota hotel.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.95,-4.95,"Kanahia laniflora",3460808821,"Kwedivikilo forest","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
9.25,4.7,"Kanahia laniflora",2517633555,"près Massaka I, bordure de la rivière Uve (20 km WNW. Kumba). Feuille IGN 1/200.000 Buea-Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.5,7.416667,"Kanahia laniflora",2517856650,"on west border of Ohun river, s. of bridge of the Ilugun-Olokomeji road.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
