"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.7,-3.37,"Dalbergia subcymosa",1929961751,"margem direita do rio Solimões, localidade Missões de Tefé aproximadamente a 4 km da margem","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.563611,-9.843889,"Dalbergia subcymosa",4031680329,"Borde del rio Abuna.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.575914,-0.763642,"Dalbergia subcymosa",1929343858,"Monte Dourado, estrada do Sul do Pacanari.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.74,1.844722,"Dalbergia subcymosa",1042697641,"Cabeceiras do Rio Amapari. Rio Anacuí. Mata ciliar.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.95,-1.6,"Dalbergia subcymosa",1042589220,"Monte Dourado, beira do rio Jarí, próximo a marina da balsa da DION em Munguba.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.370833,1.187222,"Dalbergia subcymosa",1827467412,"Entre Serra do Navio e Pedra Branca do Amapari. Margem do Rio Amapari","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.000485,0.897731,"Dalbergia subcymosa",1929441376,"Rio Araguari. Serra do Navio.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.35718,4.18786,"Dalbergia subcymosa",3310150220,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.13,4.28,"Dalbergia subcymosa",1455964241,"Approuague R., village St. Espirit","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.31,4.18,"Dalbergia subcymosa",1455949002,"Rivière Approuague, Village Takoudou au Saut Athanase","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
