"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-11.931944,15.588056,"Tephrosia gracilipes",1019295465,"Falaise del'Assaba","MRT",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.271944,17.904167,"Tephrosia gracilipes",1019295408,"Entre Nbeika et Guebbou vers N'titane","MRT",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
2.2,13.866667,"Tephrosia gracilipes",1948989587,"","NER",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.733333,13.933333,"Tephrosia gracilipes",1948989472,"","NER",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.45,14.833333,"Tephrosia gracilipes",1949077755,"","SEN",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.3,10.55,"Tephrosia gracilipes",1949133051,"","TGO",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.766667,10.5,"Tephrosia gracilipes",1949134102,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.55,10.883333,"Tephrosia gracilipes",1948799307,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.816667,13.25,"Tephrosia gracilipes",1948988036,"","NER",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.85,14.7,"Tephrosia gracilipes",1949009767,"","NER",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.05,9.066667,"Tephrosia gracilipes",1949112428,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.633333,13.766667,"Tephrosia gracilipes",1948989246,"","NER",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.383333,12.433333,"Tephrosia gracilipes",1948991795,"","NER",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Tephrosia gracilipes",1948941418,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.483333,10.666667,"Tephrosia gracilipes",1949133297,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
