"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.355917,-18.910533,"Ruspolia seticalyx",4067694481,"","BWA",72,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,8.533333,"Ruspolia seticalyx",2517865815,"c. 95 km S. of Harrar, along the track. Rocky limestone slopes above the Gobelli, covered with a shrub and small tree vegetation, very rich in species.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.666667,-7.5,"Ruspolia seticalyx",1261210777,"On Iringa-Morogoro road. Ruaha valley. Small thicket by a stream and waterfall.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.25,-8.78333,"Ruspolia seticalyx",4062026580,"Mbeya Mountain Range, E of Mshewe Village. Along water pipes to Tegemeo Farm, Mshewe, Muvwa and Njelenje Villages. Riverine forest along Mshewe River with rock outcrops.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.133333,-3.416667,"Ruspolia seticalyx",1839499004,"environs d'Uvira; territ[oire]: Uvira","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.333333,-9.283333,"Ruspolia seticalyx",1839498967,"Kilwa; bord du lac Moero","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.63333,-4.66666,"Ruspolia seticalyx",4061005855,"Gombe Stream National Park. Along lakeshore at Kikamba Ridge, thicket, gentle slope with rocks covered with vegetation.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.14722,-6.63305,"Ruspolia seticalyx",4061004366,"(T4). Katavi-Rukwa protected areas. Katuma riverine forest (woodland).","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.81155,-18.633996,"Ruspolia seticalyx",3470239876,"Nhagutua Gorge, Cheringoma-Muanza Plateau","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.6333,-4.6667,"Ruspolia seticalyx",1936682396,"Kigoma: Kigoma Rural District. Gombe Stream National Park. Along lakeshore at Kikamba Ridge,","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
