"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.94,"Grevea madagascariensis",3776343332,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.3,"Grevea madagascariensis",2618449869,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.47,-16.23,"Grevea madagascariensis",2549512800,"Province Majunga. Poste Forestier d'Ampijoroa. N edge of Lac Ampijoroa (Jardin Botanique No. 4, section B).","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.949722,-12.69,"Grevea madagascariensis",4061618182,"Mosorolava, Ampombiantambo, 1 km au Nord d'Ampombiantambo. Forêt sèche. Récolté avec R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.742778,-19.806111,"Grevea madagascariensis",1257692466,"Andranomandeha Forest. SE. of Belo sur Tsiribihina, Along minor road S. of river.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.460833,-13.139444,"Grevea madagascariensis",1257975444,"Daraina, forêt d'Ambohitsitondroina. Forêt dense sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.78333,-16.98333,"Grevea madagascariensis",4061298384,"Forêt de Kassije. Causses du Kelifely en sous-bois","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.57,-13.226111,"Grevea madagascariensis",4061608088,"Vohemar, Daraina, Ankarafa, forêt d'Antsahabe Nord. Forêt subhumide. Récolté avec S. Randrianasolo, C. Claude, V. Benjara, A. Ahmed & Cyprien.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.353056,-12.373611,"Grevea madagascariensis",4061624784,"Montagne des Franc|5ais, forêt d'Antaolanaomby. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.095278,-21.091389,"Grevea madagascariensis",1257813254,"District & Commune: Beroroha. Fokontany: Betorabato. Village le plus proche: Antsoa.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
