"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.7587252,-17.5806326,"Chamaecrista diphylla",1928192481,"Rod. BR-165, km 811","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-83.83,14.5,"Chamaecrista diphylla",1928494826,"Zelaya. Along banks and surrounding gallery forest of Rio Likas near Silima Lila","NIC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.17,11.98,"Chamaecrista diphylla",1929150632,"Parque Nacional Volcán Masaya, N slope of Volcan Santiago, ca. 3.1 km S of original park entrance.","NIC",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.45,18.4625,"Chamaecrista diphylla",1930644172,"Tortuguero. Tortuguero Lagoon Natural Reserve","PRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.583333,-9.583333,"Chamaecrista diphylla",1929123414,"Estrada Santarém-Cuiabá, Br 163, km 771, próximo a divisão Pará-Mato Grosso","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.26,17.7,"Chamaecrista diphylla",1928264202,"Near the Hwy between Villa Hermosa and Mérida and E of the town of Bajadas Grandes","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.42,8.93,"Chamaecrista diphylla",1927871794,"Estación Biológica de los Llanos de la Sociedad Venezolana de Ciencias Naturales. Ubicada aprox. a 12 km SE de Calabozo","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.68,4.93,"Chamaecrista diphylla",1928561688,"En la región del Alto Río Arabopó, aprox. 10 km al SW del Ueitepui (Cerro El Sol)","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.62,18.57,"Chamaecrista diphylla",1931359459,"8 km. from La Batata (via Laguna La Jaguita) on road to Mata de Piedra and La Catalina.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.83,3.58,"Chamaecrista diphylla",1930756530,"Reserva Ecológica de Maraca, estrada from estação sede to Santa Rosa","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.33,5.8,"Chamaecrista diphylla",1931336977,"Sabanas y bosques en la región de Rincones de Chacorro, a unos 30 km al N de Puerto Ayacucho y a unos 5 km al NE de Galipero","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.73,11.98,"Chamaecrista diphylla",1930731558,"Zelaya. Bluefields, al SW del campo de aterrizaje","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.5039,-15.2444,"Chamaecrista diphylla",1930096915,"Reserva Forestal Bajo Paraguá. Cerro Diamantino","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.68,3.47,"Chamaecrista diphylla",1928784782,"Rupununi Distr., Manari.","GUY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.65,2.97,"Chamaecrista diphylla",1928429466,"Rupununi Savanna, Mountain Point, near ranch of Shirley Humphries","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.1045,18.11133,"Chamaecrista diphylla",1931107421,"Ca. 30 mi by road S of Catemaco along Hwy 180 to Acayucan.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
