"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.990404,38.684284,"Polygonum shastense",3705756315,"","USA",1290,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.002253,38.669258,"Polygonum shastense",3912127840,"","USA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.905578,39.306338,"Polygonum shastense",3985930900,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.349092,39.36546,"Polygonum shastense",4015146331,"","USA",1677,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.197,41.355,"Polygonum shastense",3053335618,"Panther Meadows below Ski Bowl Lodge, Mt Shasta","USA",750,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.907028,38.849889,"Polygonum shastense",3897620320,"","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.826,37.139,"Polygonum shastense",3053415824,"Red Mtn Basin, N fork Kings River","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2965,37.98991,"Polygonum shastense",2366142973,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.869474,37.300949,"Polygonum shastense",1986994844,"Marie Lake","USA",781,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.317256,39.414325,"Polygonum shastense",1668864241,"","USA",62,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.538725,40.474632,"Polygonum shastense",2850987150,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.713455,38.449447,"Polygonum shastense",3705758325,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.454139,40.464847,"Polygonum shastense",2901607355,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.116428,38.860678,"Polygonum shastense",3873325830,"","USA",169,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.930319,37.471253,"Polygonum shastense",2856625701,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.61384,40.686318,"Polygonum shastense",1993707480,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.499562,40.500637,"Polygonum shastense",2397634641,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.31638,39.302102,"Polygonum shastense",3335500334,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.336929,37.741642,"Polygonum shastense",3902710409,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.939311,41.479813,"Polygonum shastense",2421709102,"Siskiyou Co.: Klamath National Forest, north slope of Rainbow Mountain","USA",2840,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.537262,36.411917,"Polygonum shastense",2421727416,"Tulare County: Sequoia National Forest, east side Franklin Pass, ca. 1 1/2 miles (by trail) from top.","USA",575,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.1429,41.3816,"Polygonum shastense",2421727395,"Siskiyou County: ridge above Mud Creek, Mount Shasta.","USA",653,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.028521,37.636966,"Polygonum shastense",2421677155,"Mono County: Dry creek drainage about mid-chalet ski area, Mammoth Mountain.","USA",750,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.383384,39.289742,"Polygonum shastense",2421676705,"Placer County: 1 1/2 mile NNW of Onion Creek campground.","USA",698,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.238889,39.12,"Polygonum shastense",2595832920,"Placer County: Tahoe Basin. Southern Ward Valley. [Exact location unknown; coordinates added by label maker.]","USA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.21342,43.14851,"Polygonum shastense",3820528156,"Mt. Bailey, 5 mi. s.w. of Diamond Lake via Mt. Bailey Trail.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
