"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.183333,-33.4,"Ursinia anthemoides",1846513325,"Wolseley Forestry Station, Tulbagh Dist.","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.97,-30.2,"Ursinia anthemoides",1096803956,"Flora of South Africa. Cape Province, Namakwaland Division: Kamiesbergpas, c. 5 km ENE of Kamieskroon.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.42,-34.3,"Ursinia anthemoides",2618625546,"Flora of South Africa. Cape Province. Caledon Division, Shaw's Mountain Pass c. 9 km SSW. of Caledon.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.831443,-34.072878,"Ursinia anthemoides",3399480214,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.5376,-33.4945,"Ursinia anthemoides",1838071871,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.216125,-33.956827,"Ursinia anthemoides",3963401984,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1253,-32.1092,"Ursinia anthemoides",1456059579,"Tankwa Karoo National Park, near the farmhouse and graveyard of the farm Agterkop above Gannaga Pass (9 m GPS accuracy), SanParks","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.517811,-31.842122,"Ursinia anthemoides",4009943327,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.651658,-34.016265,"Ursinia anthemoides",3112471034,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.421682,-34.052546,"Ursinia anthemoides",2465125833,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.048245,-34.33296,"Ursinia anthemoides",3966591830,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.95,-30.16666,"Ursinia anthemoides",1258379322,"Grid Ref. Syst. 3017 BB Hondeklipbaai. Cape Province, Namaqualand, Khamiesberg, W slopes of Sneeuwkap.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.607942,-33.586322,"Ursinia anthemoides",3407939979,"","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.381819,-34.259211,"Ursinia anthemoides",4006719509,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.552512,-33.759212,"Ursinia anthemoides",2873921279,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.528739,-34.407237,"Ursinia anthemoides",3407973054,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
