"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.986389,-13.765833,"Platycerium alcicorne",1261055482,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.053056,-14.103333,"Platycerium alcicorne",1258040262,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby, Antsahakasaka. En haut versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71527,-13.58722,"Platycerium alcicorne",4061596302,"Chaïne Galoka, Mont Galoka, Galoka camp2 Bilahy au sommet, Anketrabe-Belinta, Ambilobe, Beramanja. Forêt dense humide de pente, ravine secondaire humide, colluvions grossier. Récolté avec Tonga, M.S. Ravokatra, A. Lang, N. Manasse, C. Claude & G. Bocksberger.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1487,-12.91917,"Platycerium alcicorne",4052093302,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
30.967562,-25.445712,"Platycerium alcicorne",3873679795,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.37,-16.15,"Platycerium alcicorne",2542866423,"","MOZ",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.53909,-21.02817,"Platycerium alcicorne",2456504378,"","REU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.85,-18.9,"Platycerium alcicorne",2542899234,"","MOZ",1100,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.67609,-20.95969,"Platycerium alcicorne",3843658656,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
39.65,-3.83,"Platycerium alcicorne",912446152,"Kaya Jibana","KEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.75,-6.8,"Platycerium alcicorne",912446170,"96km W of Dar es Salaam","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.55,-3.97,"Platycerium alcicorne",912446197,"Mazeras Botanical Garden.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.51787,-21.29007,"Platycerium alcicorne",3843354396,"","REU",20,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.649973,-20.933094,"Platycerium alcicorne",3949362208,"","REU",10,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
47.112778,-24.831111,"Platycerium alcicorne",4031732800,"Fort Dauphin, Région Anosy, District de Taolagnaro, Commune Mahatatalaky. Sainte Luce.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6,5.3,"Platycerium alcicorne",2515868389,"c. 60 km N. of Sassandra, left bank Davo R., E. of Béyo.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
