"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.166667,27.5,"Dalea grayi",1846509146,"West end of Canyon de la Santa Clara","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.089444,31.399167,"Dalea grayi",1846508983,"Pena Blanca Lake","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.797133,31.68195,"Dalea grayi",1846492890,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail, overlooking and on north side of Casa Blanca Canyon, Casa Blanca Creek, traversing around south side of Ditch Mountain on the way to Tunnel Spring, ca 1 mile east of Bear Springs.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.8132,31.5672,"Dalea grayi",1929818171,"West foot of Animas Peak, 3.1 miles east of Route 338 on a dirt road 1.6 miles north of the junction w3ith the road to Douglas over the Peloncillo Mtns","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.6067,25.8686,"Dalea grayi",1930843432,"Sierra Surutato, along road to Surutato, 3 miles SE of Los Ornos","MEX",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.56889,29.725,"Dalea grayi",2807397004,"Rancho de La Tinaja, ca 10 air mi WSW of San Buenaventura","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.5974762,27.114359,"Dalea grayi",1895483108,"On the rd to La Bufa, just N of La Bufa","MEX",910,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.31667,30.05,"Dalea grayi",2807284206,"Colonia Pacheco, S part of town, Townsite Pasture of the Marion Wilson Ranch, and adjoining pastures","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.361667,31.978333,"Dalea grayi",1986949484,"Chiricahua Mountains; Pinery Cyn, 3.0 mi SE of Highway AZ-181.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.364098,31.476419,"Dalea grayi",3966470925,"","USA",382,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
