"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.84319,34.14852,"Opuntia engelmannii",1891268893,"off of Hwy. 89S, W side of road along railroad tracks","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1759,33.27037,"Opuntia engelmannii",1846475309,"Tonto National Forest, Picketpost Trailhead, just south of parking area along Arizona Trail, west side of Picketpost Mountain and south of highway 60.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7109,34.66317,"Opuntia engelmannii",1846476382,"Coconino National Forest, Hill north of Sacred Mountain were preColumbian agaves grow.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.031111,30.123611,"Opuntia engelmannii",1846490821,"Thick Acres, Driftwood; ca. 12 m W of Buda.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.424556,33.389953,"Opuntia engelmannii",1846474845,"South foothills of Superstition Mountains, near junction with Hieroglyphics Trail, Cougar and Lost Gold Mine trails.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2805,34.353214,"Opuntia engelmannii",1846539979,"Tonto National Forest, from Payson to Second Crossing, then east along trail to Ellison Creek and surrounding area in the middle of the drainage on rocky boulders.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.348418,36.237273,"Opuntia engelmannii",1846486118,"Grand Canyon National Park, just upstream from Shimumo Creek, at Colorado River's edge.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.825543,31.813642,"Opuntia engelmannii",1846553461,"Maricopa County: Grown in cultivation at the Desert Botanical Garden, Phoenix, AZ, N 33° 27’ 33” W 111° 56’ 35”, 1200 ft., 366 m; accession number 1987-0328-02-3; originally received as a pad collected by Gary Nabhan 87-13, 19 April 1987 with Karen Reichhardt, from Arizona, Pima County, Tohono O'odham (Papago) Indian Reservation Baboquivari District, Topawa Village from the front yard of Laura and Jose Kermen; orignially received as O. phaeacantha; collector's notes: yellow flowering edible landscape plant, fruites used as food, called   ('i:bhai).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.533058,32.457528,"Opuntia engelmannii",3425126429,"West of North Cascabel Road and Redington Road junction, north of Edgar Canyon.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.500317,33.575267,"Opuntia engelmannii",1846482646,"White Tanks Regional Park. Along main access road about Rest Area #3; planting beds in front of restroom.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.24034,29.07929,"Opuntia engelmannii",1891269239,"off of Hwy. 97N & Co. Rd. 103","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.65,21.7,"Opuntia engelmannii",2572936845,"S of San Luis Potosi; ca. 8 km WNW of Tierra Nueva.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
