"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.26666,-15.01666,"Xanthocercis madagascariensis",1258347155,"Ouest: Forêt sur calcaires, Ambondro-Ampasy, (W de la presqu'île d'Antonibe), Analalava, Concession Loyseau","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30833,-13.31666,"Xanthocercis madagascariensis",1258355839,"Anjanamanoro, Ambato, Nossi-Be.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3575,-12.35166,"Xanthocercis madagascariensis",1259399229,"Au bord de la rivière Antsoa. Récolté avec L.J. Razafitsalama, J. Be, J.B. Leopold & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.14916,-12.96111,"Xanthocercis madagascariensis",4060886747,"DIANA, Ambilobe, Marivorahona, Mahamasina, Ankarana, Ambariovato, à 1 km à l'Est du village de Mahamasina. Forêt sèche sur calcaire (tsingy). Récolté avec R. Randrianaivo, A. Rakotondrafara, V. Benjara, M. Bezara & Jaotamby.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23333,-12.86666,"Xanthocercis madagascariensis",4061556443,"Ankarana Reserve, 3.4 km from Ambondromifehy. dry deciduous woodland, on limestone tsingy outcrop, lower slope of Mahory Forest.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.9,-14.96666,"Xanthocercis madagascariensis",1260428931,"Forêt d'Antanimora, Ambolombozo, Analalava. Station: au bord de mer. Sol: sabloneux.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.203889,-17.916389,"Xanthocercis madagascariensis",1257786815,"Réserve Naturelle Intégrale de Betampona. Piste principale. Echantillon préservé en alcool. Récolté avec Narindra Rosa & Rakotoanadahy Basile.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18333,-12.33333,"Xanthocercis madagascariensis",1260428930,"Forêt d'Ambre, Ankorefo, Anamakia. Station: forêt pente de vallon humide. Sol: volcanique, blocs basaltes humif|9re.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.56666,-16.6,"Xanthocercis madagascariensis",1260428901,"Andranomavo, Soalala","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50,-13.58,"Xanthocercis madagascariensis",1096868905,"Madagascar, Antsiranana, SAVA. Forêt, 32 km au sud de Vohemar, à l'ouest de la route.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.89,-13.061389,"Xanthocercis madagascariensis",4032055021,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, 10 km à l'Est du village d'Anaborano, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.99861,-13.61527,"Xanthocercis madagascariensis",4032130705,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Forêt dense subhumide. Echatillons préservés en alcool. Récolté avec Jao Hindy & Waiky.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.342222,-16.383889,"Xanthocercis madagascariensis",4032092759,"Tsingy de Namoroka, Mandevy, partie sèche.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.51333,-12.44916,"Xanthocercis madagascariensis",4031627200,"Antsiranana II, Andrafiabe, Ambolobozokely, Anjialava, à 1 km au Nord du village d'Ambolobozokely et près de la mer. Forêt sèche. Récolté avec S. Rakotonandrasana & J. Alie.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.75722,-13.79194,"Xanthocercis madagascariensis",437619203,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.86667,-18.68333,"Xanthocercis madagascariensis",438951307,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.16667,-12.6,"Xanthocercis madagascariensis",438284836,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.53333,-18.01667,"Xanthocercis madagascariensis",436953560,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.20777,-12.15388,"Xanthocercis madagascariensis",4032087127,"Andranovondronina, 5 km au Nord ouest du fokontany Antsisikala. Forêt d'Ampanohara. Forêt sèche sur tsingy. Récolté avec R. Guittou, Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.962222,-14.119444,"Xanthocercis madagascariensis",4031788041,"Vohemar, Antsirabe-Nord, Andravinambo, forêt d'Antsaolatra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.045556,-17.552778,"Xanthocercis madagascariensis",3946803220,"Lac Mandrozo.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.354767,-12.333333,"Xanthocercis madagascariensis",4062275468,"District DIEGO II, Commune Ramena, Fokontany Andavakoera, Réserve Spéciale Ambohitr'Atsingy. Herbier conservé en alcool. Collecté avec Angèle.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-12.81666,"Xanthocercis madagascariensis",1258355975,"Ankara, SW Ambilobe. Station: Tsingy.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.888333,-1.898333,"Xanthocercis madagascariensis",1840358158,"Ogooué-Maritime, Rabi, 2-4 km on the road to Divangui","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.39166,-17.28333,"Xanthocercis madagascariensis",1258358089,"Tampolo, Fenerive","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.709372,-12.967951,"Xanthocercis madagascariensis",1257988875,"Daraina, forêt d'Ampondrabe. A 1250 m du point côté 107, au 31°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.971945,-15.622778,"Xanthocercis madagascariensis",4061175608,"Région: Analanjirofo, District: Maroantsetra, Commune rurale: Ambanizana, Fokontany: Ambanizana Masoala. Forêt au Nord du village d'Ambanizana.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11666,-12.38333,"Xanthocercis madagascariensis",4062000577,"Andranotsimaika","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.61666,-16.93333,"Xanthocercis madagascariensis",1260428940,"Forêt de sahavolamena, Soanierana Ivongo","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16666,-12.21666,"Xanthocercis madagascariensis",1260419997,"N of Madagascar, Windsor Castle peak near Ilomotro, NW of Antsiranana. Open woodland over steep area of thinly soil covered limestone.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.8,-16.033333,"Xanthocercis madagascariensis",345123683,"","MDG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.08333,-17.28333,"Xanthocercis madagascariensis",438284841,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.16667,-14.26667,"Xanthocercis madagascariensis",436953561,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.8,-14.71667,"Xanthocercis madagascariensis",436953550,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.620226,-13.252376,"Xanthocercis madagascariensis",3893475070,"Binara","MDG",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.51667,-13.41667,"Xanthocercis madagascariensis",436953556,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.7,-13.18333,"Xanthocercis madagascariensis",437619205,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.543889,-12.5025,"Xanthocercis madagascariensis",2517429737,"[Madagascar , , Antsiranana , Antsirana ]","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
