"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.828611,41.738611,"Astragalus pectinatus",1986912261,"ca 1 mi s of Interstate 80 along hwy 130; road to Saratoga and Snowy Range, west side of road on southeast-facing slope","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-106.361322,49.087557,"Astragalus pectinatus",3860511400,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.765297,49.144339,"Astragalus pectinatus",3499713303,"","CAN",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.709853,40.838422,"Astragalus pectinatus",3302569055,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.557068,41.766047,"Astragalus pectinatus",1848815405,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.049522,47.965763,"Astragalus pectinatus",3456178167,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.722698,49.593054,"Astragalus pectinatus",3415761687,"","CAN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.797474,42.494521,"Astragalus pectinatus",4046427500,"","USA",7307,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.135717,52.107046,"Astragalus pectinatus",4011671394,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.391102,52.215321,"Astragalus pectinatus",4009832478,"","CAN",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.908937,50.764903,"Astragalus pectinatus",2429320168,"","CAN",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.074589,48.120758,"Astragalus pectinatus",3873425733,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.215225,49.185204,"Astragalus pectinatus",2273259586,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.850085,51.42397,"Astragalus pectinatus",3859474270,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.820771,49.653949,"Astragalus pectinatus",2856532739,"","CAN",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.732226,50.275936,"Astragalus pectinatus",2251987817,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.5296,49.070978,"Astragalus pectinatus",3343731628,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.060263,50.045074,"Astragalus pectinatus",4009824374,"","CAN",92,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.22149,41.479439,"Astragalus pectinatus",3859237144,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.059739,49.006172,"Astragalus pectinatus",3858590124,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.627792,49.264664,"Astragalus pectinatus",4006589378,"","CAN",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.854679,49.699606,"Astragalus pectinatus",2596285534,"","CAN",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.845586,46.686035,"Astragalus pectinatus",3328038445,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.612312,49.118297,"Astragalus pectinatus",3384604518,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.574164,41.176289,"Astragalus pectinatus",4046586511,"","USA",77,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.47856,49.903416,"Astragalus pectinatus",2244256672,"","CAN",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.948288,47.640801,"Astragalus pectinatus",3872880669,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-107.564292,49.191455,"Astragalus pectinatus",3859771475,"","CAN",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.846754,49.658538,"Astragalus pectinatus",3113259983,"","CAN",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.620906,49.082611,"Astragalus pectinatus",3039370779,"","CAN",8,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.829788,49.668258,"Astragalus pectinatus",3112581871,"","CAN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.900494,50.399956,"Astragalus pectinatus",1571075729,"","CAN",16,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.979058,47.98795,"Astragalus pectinatus",3860601200,"","USA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.274332,49.058022,"Astragalus pectinatus",3457174619,"","CAN",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.867573,50.222711,"Astragalus pectinatus",3860120071,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.648955,48.089,"Astragalus pectinatus",3860380098,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.533673,52.160185,"Astragalus pectinatus",2856695235,"","CAN",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.774506,46.490078,"Astragalus pectinatus",4014901569,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.748795,37.821695,"Astragalus pectinatus",2980816400,"","USA",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.762947,38.800503,"Astragalus pectinatus",4062942531,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.825385,50.310638,"Astragalus pectinatus",2265877238,"","CAN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.714962,43.318094,"Astragalus pectinatus",3892429415,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.489122,39.738978,"Astragalus pectinatus",1928670024,"5 miles east Last Chance","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.2064,47.7539,"Astragalus pectinatus",1929899676,"Road to Bearcreek Recreation Area","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.3867,47.7681,"Astragalus pectinatus",1929080018,"","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.1533,42.9753,"Astragalus pectinatus",1928271346,"Pratts Soda Lakes, ca. 9 (air) miles northeast Casper (Sec. 25, 26, 35, 36)","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.424722,38.468611,"Astragalus pectinatus",2270501669,"Chico Basin Ranch; ca. 3.5 mi S of ranch headquarters, near old May Ranch house","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.688948,41.327977,"Astragalus pectinatus",2270497662,"Just west of Laramie airport on WY130.","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.30016,48.690719,"Astragalus pectinatus",2859169613,"5mi S of Renville Corner","USA",9021,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.191139,47.050575,"Astragalus pectinatus",1930510415,"4 miles north of Wibaux","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.608803,42.481139,"Astragalus pectinatus",1930646284,"Alogn Stillwater River. Ca. 11 miles east of Jeffrey City, US Highway 287","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.965367,38.937819,"Astragalus pectinatus",1929908541,"4 miles north of Weskan","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.1189,43.8797,"Astragalus pectinatus",1929630903,"Ca. 19 air miles north-northeast of Linch, ca. 28.5 air miles northeast of Kaycee, above Big Willow Creek on Iragaray Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.79925,49.052311,"Astragalus pectinatus",1929828237,"Carnduff, 8 milles au sud. District D'Assiniboia","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.916667,49.833333,"Astragalus pectinatus",894988389,"Purple Springs Sand Hills, 14 km E of Taber","CAN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.776482,41.476376,"Astragalus pectinatus",4046747346,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.333333,49.5,"Astragalus pectinatus",1248720472,"19 mi W on Manyberries road, SW of Cypress Hills.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.916667,50.083333,"Astragalus pectinatus",1248720556,"Medicine Hat, W side of river.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.283333,53.983333,"Astragalus pectinatus",1248720622,"Opal Hills, N of Gibbons, W of Red water.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.083333,50.083333,"Astragalus pectinatus",1248720545,"Little Bow River Prov. P., 18 miles east of Champion.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.843244,48.537447,"Astragalus pectinatus",1929978655,"About 0.5 miles north of Shelby","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.823222,46.39095,"Astragalus pectinatus",1928230912,"Ca. 8 mi north of Ringling and 13 mi west of Lennep","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.82055,38.034556,"Astragalus pectinatus",1930268489,"3 miles west, 3 north Syracuse. Hamilton Co. State Lake","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.2514,48.5903,"Astragalus pectinatus",1928591133,"Along Black Coulee Road, ca. 13 air mi N of Dodson, ca. 23 air mi NW of Malta.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.495448,41.776548,"Astragalus pectinatus",240488507,"Melbeta, 1.2 mi E on Hwy 92","USA",1834,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.92824,48.69661,"Astragalus pectinatus",240488331,"McGregor, 7 mi N","USA",9516,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.71564,38.46973,"Astragalus pectinatus",176888283,"Tribune, 2 mi E","USA",4439,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.749524,38.915984,"Astragalus pectinatus",864741128,"Along State Hwy 27, 1 mi N of its jct in Sharon Springs with US Hwy 40","USA",0.37,2013,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.58196,38.95775,"Astragalus pectinatus",176888261,"Gove, 5 mi W","USA",9021,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.29994,37.90467,"Astragalus pectinatus",176888276,"Lakin, 3.5 mi SW","USA",2989,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.059332,41.185866,"Astragalus pectinatus",240488633,"E edge of Pine Bluffs","USA",504,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.029436,39.987479,"Astragalus pectinatus",176888585,"Saint Francis, 14 mi N, 12 mi W","USA",2249,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.220451,38.940371,"Astragalus pectinatus",176888927,"Quinter, 8 mi S, 1 mi E","USA",568,1998,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.24698,38.86206,"Astragalus pectinatus",176888273,"Russell Springs, 5 mi SW","USA",4621,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.75267,37.99507,"Astragalus pectinatus",176888289,"Syracuse, 1 mi N","USA",3841,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.89189,41.09454,"Astragalus pectinatus",240488346,"Bushnell, 8 mi SW, 1.5 mi S","USA",6588,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.999725,38.823055,"Astragalus pectinatus",176888933,"Wild Horse, 0.1 mi SE","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-103.322222,38.363333,"Astragalus pectinatus",176888944,"Arlington, 2 mi N, 0.4 mi E","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-104.45968,48.56217,"Astragalus pectinatus",240488612,"Reserve, 3 mi S","USA",7339,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.54399,39.74082,"Astragalus pectinatus",240488422,"Last Chance, 2.5 mi E","USA",5218,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.03285,48.3361,"Astragalus pectinatus",240488649,"Blaisdell, 2 mi E","USA",6033,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-105.07389,48.80387,"Astragalus pectinatus",240488553,"Flaxville, 4.5 mi E","USA",5823,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.62028,38.04372,"Astragalus pectinatus",240488450,"Lamar, 3 mi S","USA",7750,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.22761,38.58649,"Astragalus pectinatus",176888637,"Leoti, 10 mi NE","USA",4.61,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-103.45939,37.76915,"Astragalus pectinatus",240488448,"Higbee, 0.5 mi S","USA",3479,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-107.22451,41.80841,"Astragalus pectinatus",233097113,"Rawlins, NE side of town at Rawlins Family Recreation Center","USA",6.7,2008,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.36832,39.44911,"Astragalus pectinatus",240488345,"Bethune, 10 mi N, 3 mi E","USA",9127,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.9062,39.27108,"Astragalus pectinatus",176888278,"Mingo, 0.5 mi S, 3 mi E","USA",5216,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.5543,38.91139,"Astragalus pectinatus",176888285,"Wallace, 2 mi E","USA",4278,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.88645,39.06717,"Astragalus pectinatus",176888299,"Wakeeney, 3 mi N, 0.25 mi W","USA",5.48,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-104.13988,48.87027,"Astragalus pectinatus",240488439,"Westby, 4 mi W","USA",6446,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
