"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.9667,-1.6333,"Pariana radiciflora",1318793359,"Lorocachi, pica a lagartococha, a 3 km sure este del Campamento del miLitar","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.9667,-2.0833,"Pariana radiciflora",1319478672,"Montalvo, on the Rio bobonaza, along Trail to chiriboga","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.16666,-0.1,"Pariana radiciflora",1259545665,"Río Cuyabeno. Hilly primary forest 1.5 km upstream from Puerto Bolívar on the right margin.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.65,-2.41666,"Pariana radiciflora",1259545906,"Río Bobonaza. River banks and rain forest on elevated ground between oil exploration camp Chichirota and Destacamento Cabo Pozo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.51666,-0.18333,"Pariana radiciflora",1259547096,"Río Eno near San Pablo at Río Aguarico.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.06666,"Pariana radiciflora",1261551554,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli, south of Río Napo. Tropical wet forest. Collected in primary forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.464583,-0.642583,"Pariana radiciflora",1257716889,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 36,6. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 7.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.01,5.11,"Pariana radiciflora",1456169208,"SURINAME R., at Victoria","SUR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.384111,-14.263917,"Pariana radiciflora",1135076829,"Fazenda Rio do Meio, 6 km da sede da fazenda.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.166667,-0.616667,"Pariana radiciflora",2998217092,"Rio Cururu, 10Km above mouth.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
