"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.2,-30.07,"Centroceras clavulatum",2827371560,"Arrawarra Headland.","AU",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6958,-35.0725,"Centroceras clavulatum",2827780487,"Intertidal rock platform on northern and eastern sides of Plantation Point, Jervis Bay.","AU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.766667,-37.2,"Centroceras clavulatum",1055435043,"","AU",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.390661,10.407189,"Centroceras clavulatum",1056294749,"","TT",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.823502,18.059477,"Centroceras clavulatum",1927787280,"Playa Guayanes","PR",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.042386,17.963946,"Centroceras clavulatum",1929053261,"In the surf, Cayo Margarita, La Parguera","PR",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.642829,13.22764,"Centroceras clavulatum",1930264380,"Bellairs Research Institute of McGill University, Six Men's Bay, on rocks in 3'-5'","BB",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.17709,17.953062,"Centroceras clavulatum",1929708887,"Aguirre: Club Nautico de Jobos","PR",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.806356,17.983457,"Centroceras clavulatum",1927810934,"Guayanilla: small inlet, west of Ventana","PR",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.91422,10.65856,"Centroceras clavulatum",3447797309,"","VE",NA,2014,"HUMAN_OBSERVATION",""
-157.833,21.2833,"Centroceras clavulatum",35860842,"Magic Island Beach Park","US",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.5,19.2333,"Centroceras clavulatum",35866291,"Mahikea Bay","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.225,12.1433,"Centroceras clavulatum",35869926,"Nhatrang Bay; Tam Island, Bay on north side","VN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.5,19.1333,"Centroceras clavulatum",35865470,"Punaluu Black Sand Beach","US",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.893,20.7367,"Centroceras clavulatum",35864950,"Hulopoe Beach Park, Basalt shoreline on east side of park","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
