"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.794444,-14.6475,"Pariana bicolor",1259075031,"Parque Nacional Madidi, rio Hondo, arroyo Negro. Bosque amazónico estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae; en planicie ondulada.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.501667,-14.55,"Pariana bicolor",4062165301,"Madidi, cerranias de los alrededores del campamento de guardaparques El Bala.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.33333,-14.91666,"Pariana bicolor",1259723347,"Calabatea, 44 km SW of Apolo ca 10 km S of Correo, drainage of Río Yuyo. (non transect).","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Pariana bicolor",1258660377,"Distrito Imaza, Comunidad Aguaruna de Putuim. Bosque primario, sobre roca arenisca y abundante material org|4nico, campau.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.75,-16.216667,"Pariana bicolor",4031864509,"1.8 km SW of Yolosa on road to Chuspipata. Old second growth forest, with some primary ? forest trees. Mixed moist and dry forest elements.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.08333,-0.86666,"Pariana bicolor",1259648128,"Parque Nacional Yasuní. Pozo Petrolero Amo II de Conoco Bosque muy húmedo Tropical. Bosque primario.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.85,-3.45,"Pariana bicolor",2515629579,"","PER",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.38333,-10.75,"Pariana bicolor",1259702088,"3-5 km NW of Chequitavo. Disturbed primary forest.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.831917,-14.991667,"Pariana bicolor",4032037168,"Región Madidi, orilla izquierda del Río Quendeque, terraza aluvial, plana.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.795278,-14.09,"Pariana bicolor",1259109745,"Parque Madidi, orilla izquierda Río Quendeque, una hora del campamento Retamas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
