"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.685278,-23.458333,"Eragrostis Limestone",2828127623,"South of visitor quarters, Arltunga Historical Reserve.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.27062,-26.66118,"Eragrostis Limestone",1084282395,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.20781,-27.25446,"Eragrostis Limestone",1084284840,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.437703,-24.281913,"Eragrostis Limestone",2853992042,"72 km NNE of Docker River","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5664,-24.0189,"Eragrostis Limestone",2436818346,"3 km SSE of Mereenie Oilfield Basecamp.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.191389,-24.765278,"Eragrostis Limestone",3777303296,"32 km NNW of Warakurna settlement","AUS",3000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.973853,-25.562345,"Eragrostis Limestone",2829149790,"25 km SSW of Ayers Rock","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.240378,-28.92803,"Eragrostis Limestone",3107620325,"Helicopter drop B10, W edge of Serpentine Lakes, c. 30 km direct WSW of Mulyawara No. 1 Well, in Mamungari Conservation Park","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.632751,-25.734853,"Eragrostis Limestone",2828345971,"c. 15 km due NE of Mt Le Hunte, Petermann Region","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.992181,-24.983453,"Eragrostis Limestone",2828651901,"29 km N of Yulara","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.375,-23.531111,"Eragrostis Limestone",2830423225,"Above ragers residence, Trephina Gorge Nature Park. IBRA: MAC.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.195807,-25.523466,"Eragrostis Limestone",2829147978,"12 km S Mulyati; Petermann Region","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.328013,-26.983725,"Eragrostis Limestone",2827814654,"1.5 km ESE of Indulkana Settlement","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.552222,-23.312222,"Eragrostis Limestone",2828955186,"Kiwirrkurra Indigenous Protected Area; c. 135.5 km due [W]SW of Kiwirrkurra and c. 48 km due S of Jupiter Well.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.214444,-23.068611,"Eragrostis Limestone",2828311475,"7 km N of Alatyeye outstation, 15 km SW of Gem Tree roadhouse. IBRA: MAC.","AUS",250,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.767778,-22.355278,"Eragrostis Limestone",2829257590,"Kiwirrkurra Indigenous Protected Area; c. 51 km due N of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.833333,-29.566667,"Eragrostis Limestone",2854289212,"Helms district, approx 35 km W of Plumridge Lakes, 8.5 km WNW of Salt Creek airstrip","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.775278,-24.404722,"Eragrostis Limestone",3777343325,"7 km SSE of Tjukurla settlement","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.760833,-22.801944,"Eragrostis Limestone",3777346352,"Nyinmy outstation (abandoned), 100 km W of Kiwirrkurra","AUS",3000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.533,-25.6608,"Eragrostis Limestone",2826916273,"c.1km West Emma Bore;Umbeara Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.669061,-24.083361,"Eragrostis Limestone",2826894814,"Palm Paddock, Finke Gorge National Park, site FG01.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4183,-22.8506,"Eragrostis Limestone",2826915587,"5km SW Alcoota Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0939,-23.49,"Eragrostis Limestone",2826753584,"Sth of Glen Helen Resort-Haast Bluff Rd.c.4km NNE of Snake Hole Dam","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.65451,-24.881636,"Eragrostis Limestone",2826749523,"46km NNW Curtin Springs Roadhouse","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6475,-25.9255,"Eragrostis Limestone",2826670017,"no.9 Swamp Bore;Victory Downs Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0967,-24.6667,"Eragrostis Limestone",2439259085,"C. 3 km E of Maryvale Hmsd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9067,-23.9185,"Eragrostis Limestone",2826674400,"Owen Springs station, Old South road.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.029,-23.672,"Eragrostis Limestone",2853575302,"Central Petroleum Surprise field, 80 km SE of Kintore, NT.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.475,-22.8389,"Eragrostis Limestone",2826774110,"33km SE Newhaven Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.3106,-25.9133,"Eragrostis Limestone",2826706305,"Mt.Samuel;c.2km West of summit","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0367,-26.6848,"Eragrostis Limestone",2826666927,"9 km NNE of Fregon, SA.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.689167,-24.640833,"Eragrostis Limestone",2826962648,"57km WSW of Henbury Hmsd. 1km NE of Aldawla Bore","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3825,-24.5992,"Eragrostis Limestone",2826725120,"6km NW abandoned Wallara Ranch;Ernest Giles Rd.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.726676,-21.783309,"Eragrostis Limestone",2826684805,"Sth-side Stirling Swamp","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
