"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.971056,-14.772322,"Polygala nemoralis",4062076725,"Parque Nacional Madidi, Pelechuco, Rio Santa Ana.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.616667,-10.383333,"Polygala nemoralis",1259498701,"Distrito Huancabamba. Localidad de Lanturachi, sector Santa Barbara, alrededor del campamento en Milpo. Bosque secundario, chusqueal","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.232778,-14.5,"Polygala nemoralis",4061376505,"Parque Nacional Madidi, quebrada Jatun Chiriuno, 31 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas; trayecto de 1.2 km hacia el oeste. Matorrales, pajonales y arbustedas secundarios, producto de quemas, con Chusquea, Melastomataceae, Asteraceae, Pteridium arachnoideum y Ericaceae; rodeados por el bosque yungueno termo-mesotropical pluviestacional húmedo, con Podocarpus oleifolius, Melastomataceae spp y Lauraceae spp. Terreno montañoso","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.45,-10.55,"Polygala nemoralis",4061410148,"Distrito Oxapampa. La Suiza. Bosque secundario.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.501389,-12.447222,"Polygala nemoralis",4061493374,"Dist. Yanatile, Estrella, Bosque primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.313056,-10.631111,"Polygala nemoralis",4060924806,"Distrito Oxapampa. Zona de Amortiguamiento del Parque Nacional Yanachaga-Chemillén. Sector Chacos, parte media y alta. Bosque húmedo montano secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.060111,-14.692972,"Polygala nemoralis",4061027755,"Area Natural de Manejo Integrado Apolobamba, Unapuyu, entre Queara y Mojos.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.767778,-15.319444,"Polygala nemoralis",1260368003,"Aylulaya, arroyo mas alla de Siete Vueltas, entre Camata y Cuibaja. Fragmento de bosque de yungas montano superior estacional humedo con Weinmannia spp Hedyosmum y Lauraceae spp. Inventario Fitosociologico Madidi 78. Plantas sin alcoholizar.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.8,-16.266667,"Polygala nemoralis",4032018545,"3.6-14.4 km N (below) of Chuspipata along road to Yolosa. Cloud forest.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5227,-13.1557,"Polygala nemoralis",1258577745,"Aguas Calientes (Machu Pichu). Km 110 (railroad).","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.495833,-12.49,"Polygala nemoralis",4031582493,"Dist. Lacco Yabero. Bosque Húmedo.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.389167,-12.593055,"Polygala nemoralis",4031731918,"Dist. Quellouno, Yavero, Bosque primario disturbado","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.616667,-10.65,"Polygala nemoralis",1258588603,"San Gotardo, 36 km W of Oxapampa. Pajonal dwarf forest intergrading to shrubs and Neurolepis. Result of severe exposure and/or low soils. Heavy bryophyte and lichen cover.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.516667,-13.15,"Polygala nemoralis",1261516822,"Intipunco; a la altura del Km 107, en la vía ferroriaría Cusco-Quillabamba. Ceja de selva.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.652222,-27.395833,"Polygala nemoralis",4031489523,"Yacyretá Dam Island Reserve: Eastern area. Aña Cua. Collecting area: around two hectares.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.951667,-14.618056,"Polygala nemoralis",4061643570,"Parque Nacional Madidi, Keara, campamento Tocoaque.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.283333,-17.5,"Polygala nemoralis",1260078193,"c. 5 km below Sehuencas.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.043333,-16.131111,"Polygala nemoralis",4060957448,"Camino norte de Concepción; balneario Zapocó.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.5425,-13.180278,"Polygala nemoralis",1260085433,"Dist. Machu Picchu, Wiñay Wayna, Bosque Secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.836944,-17.176667,"Polygala nemoralis",1257862419,"Zona de Santa Isabel ladera Oese próximo al río a unos 85 km de la ciudad de Cochabamba, con fuertes pendientes, fondos de valles en V, pequenas terrrazas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.4,7.5,"Polygala nemoralis",1260273583,"Quebrada La Lejia, south of Quebrada Agua azul, along and above stream on steep slopes, 15-16 km SE of Delicias.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.92,-18.07,"Polygala nemoralis",2284178504,"Depto. Santa Cruz, Prov. Florida, 7 km. (by air) NE of Mairana, Cloud forest along southern limit of expanded Parque Nacional Amboró, entering from Mairana.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.885916,6.994472,"Polygala nemoralis",2005619356,"Vereda La Salina, carretera hacia la hacienda San Francisco.","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.892883,7.007033,"Polygala nemoralis",2985983644,"Santander, Santa Bárbara, quebrada El Azogue","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
