"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.874085,-18.946667,"Indigofera charlieriana",3947684350,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.088871,-28.21159,"Indigofera charlieriana",3455189314,"","ZA",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.675667,-17.841471,"Indigofera charlieriana",4067219915,"","NAM",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Indigofera charlieriana",3947620495,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.39222,-19.264477,"Indigofera charlieriana",3966369352,"","BW",102,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.69,-25.56,"Indigofera charlieriana",912497912,"Lorenço Marques: entre Marracuene e Manhiça. [Lorenço Marques: between Marracuene and Manhiça]","MZ",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.57,-4.17,"Indigofera charlieriana",912497930,"District K7. Matuga Agricultural Research Station. About 10 miles south of Monbasa.","KE",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.17,-25.79,"Indigofera charlieriana",912497914,"Cech. Protectorate. DIst. Kgalagadi. Ditatso Pan, c. 25 miles NW of Tsabong.","BW",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.87,-17.85,"Indigofera charlieriana",912497932,"Northern Rhodesia. Locality: L'Stone.","ZM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.83,-15.4,"Indigofera charlieriana",912497942,"Western. Kalabo District: In the Lukona local forest; 3.3. km W from Lukona Basic School","ZM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.9,-18.73,"Indigofera charlieriana",912497902,"Rhodesia. District: Wankie. 3 mls. W of Main Camp, in Dom Area, Wankie National Park","ZW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.2,-10.27,"Indigofera charlieriana",912497916,"Tanganyka. Mikindani District. Sea shore at Mtwara. .","TZ",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.9,-16.03,"Indigofera charlieriana",912497934,"Southern Rhodesia. District: Urungwe. Locality: 3 miles East of Chirundu Bridge.","ZW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.43,-19.48,"Indigofera charlieriana",912497952,"District: Northern. Maun,","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.733333,8.5,"Indigofera charlieriana",2515657172,"Pira.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.7083,-18.0933,"Indigofera charlieriana",1675854452,"Track N of Orupembe towards Otjihende-vanZyl's Pass, 9 km from junction on Rooidrom-Orupembe track","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.216667,9.183333,"Indigofera charlieriana",1840330949,"Borgou, Tchaourou, Ouari-maro","BJ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.866028,-19.559667,"Indigofera charlieriana",2515832261,"1916DB. Merwe Farm; north of farm house, on road between Otavi and Outjo.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.70609,-18.44549,"Indigofera charlieriana",3499644328,"","BW",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Indigofera charlieriana",2422756660,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.866667,-15.383333,"Indigofera charlieriana",4060902555,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.481117,-25.497575,"Indigofera charlieriana",2540775737,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.9,-5.63,"Indigofera charlieriana",912497890,"Tanganyka T3. Locality: Kipumbwi, Mwera, Pangani. Altitude sea level.","TZ",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.92,2.73,"Indigofera charlieriana",912497947,"(K1). Mandera Distr: 12 km S of E1 Wak on Wajir road","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
