"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.684389,-20.488472,"Paspalum nummularium",1090848827,"Serra de Ouro Branco - Área 3, Na área de nascente, na água, córrego estacional mini-brejo. Solo brejoso úmido.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.54889,-28.39306,"Paspalum nummularium",1095228454,"Área do mirante da borda da serra do rio do Rastro, a leste de Bom Jardim da Serra.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.989167,-19.163056,"Paspalum nummularium",1213691554,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.907253,-20.618519,"Paspalum nummularium",4012685620,"Reserva Santa Lúcia, trilha Indaiá-açú, Fl. Omb. D","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.75,-19.91666,"Paspalum nummularium",1260670246,"Rodovia de Sabará a Caeté, 8 km W de Caeté","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.538611,-19.966667,"Paspalum nummularium",1936707143,"Reserva Santa Lúcia, trilha Indaiá-açú, Fl. Omb. Densa, borda de mata, em área aberta. 673 m.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.016667,-14.416667,"Paspalum nummularium",1094902810,"Coleta em pastaria.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.233333,-23.016667,"Paspalum nummularium",1094899081,"Monsuaba, trilha da Cachoeira da Praia da Biscaia, próxima à Pousada Sossego do Major. Floresta Ombrófila Densa.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.4825,-20.102778,"Paspalum nummularium",1936707085,"Santuário do Caraça, trilha para a Cascatinha.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.966667,-23.05,"Paspalum nummularium",1094898514,"Ilha da Marambaia, trilha para a Gruta, ao longo da trilha em áreas parcialmente abertas a sombreadas, solo argiloso e úmido.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.4258,-20.2915,"Paspalum nummularium",1095355323,"Serra do Ouro Branco","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.5907,-23.0354,"Paspalum nummularium",1095346405,"Ilha da Marambaia subida p/ o pico da Marambaia S23°03'54 1W43°59'07 7","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.3047,-20.0414,"Paspalum nummularium",1095321151,"Serra do Caraça (R.P.P.N.) no caminho para a cahoeira. Lat. 20°04'14 S long. 43°30'47 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
