"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.32,19.18,"Dalbergia ecastaphyllum",1096772126,"Rep. Dominicana: Provincia Samaná; Sección: Cayo Vigía, frente a la Ciudad de Santa Barbara, en la Bahía de Samaná.","DOM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
8.667,3.717,"Dalbergia ecastaphyllum",1988325876,"Beach of Aba","GNQ",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.75,18.13,"Dalbergia ecastaphyllum",1927795310,"Isla Saona (SE of La Romana): W of Mano Juan. Along beach and at Laguna de Los Flamencos (saline lake with salt flats) to Punta El Subidero (Lomas at SW tip of island).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0925,-16.539722,"Dalbergia ecastaphyllum",1928295848,"Praia da Taípe. Ca. de 10 km de Arraial D'Juda.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.5107825,-20.6619232,"Dalbergia ecastaphyllum",1929075352,"","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.66983,-18.347296,"Dalbergia ecastaphyllum",1930456621,"Praia de Costa Dourada, a 51km E de Pedro Canário (medidos a partir da Av. Aracruz)","BRA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.7122581,-25.4324846,"Dalbergia ecastaphyllum",1928214350,"Barra do Rio Nhundiaquara","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.34035,18.447108,"Dalbergia ecastaphyllum",1928636324,"Bo. Sabana, along 1 km stretch of dirt road off Rt 690.","PRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-38.9965836,-14.2814954,"Dalbergia ecastaphyllum",1931194928,"","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.2921677,-20.3335174,"Dalbergia ecastaphyllum",1929332452,"Praia da Costa","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-83.68888,11.995,"Dalbergia ecastaphyllum",4062108563,"El Bluff, near Bluefields; sandy soil [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
9.309667,0.539083,"Dalbergia ecastaphyllum",4061160640,"Santa Clara.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.466928,15.598292,"Dalbergia ecastaphyllum",1988325216,"Douglas Bay; north-west coast","DMA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.7333,5.5,"Dalbergia ecastaphyllum",1456000535,"Kako River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
