"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.28333,-24.21666,"Chadsia grevei",1260435965,"Plateau Mahafaly. Ankadirano (Ouest d'Ejeda).","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.236111,-24.235,"Chadsia grevei",2806572611,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, le long de la piste entre Tsamily et Andavabaza. Herbier conservé avec alcool. Collecté avec Tsaosaotra.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.5,-21.73333,"Chadsia grevei",4061089813,"Ankida","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-157.68333,21.3,"Chadsia grevei",35903298,"Koko Crater Botanical Garden, Madagascar section.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.96666,-24.63333,"Chadsia grevei",4031599810,"1 km à l'est du début de la piste d'Itampolo à Ejeda. Fourré clair à Didieraceae, Mimosoideae et Burseraceae; plateau calcaire.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.305541,-22.36236,"Chadsia grevei",1227746805,"","MDG",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.72165,-23.626689,"Chadsia grevei",3456771239,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.394244,-12.310218,"Chadsia grevei",2265873381,"","MDG",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.49088,-25.3489,"Chadsia grevei",1986514753,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.272565,-21.945896,"Chadsia grevei",1211979180,"","MDG",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.382143,-22.539642,"Chadsia grevei",2451684941,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.361287,-21.782108,"Chadsia grevei",1227746783,"","MDG",18,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.829503,-23.876147,"Chadsia grevei",1850906327,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.428138,-20.232482,"Chadsia grevei",2236892369,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.38333,-24.4,"Chadsia grevei",4061470809,"Ampanamperadroty, Bekily [Sûrement Ampanamperandrotsy]","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.483333,-23.616667,"Chadsia grevei",2517403035,"between Tongobory and Betioky, on Route Nationale 10.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.583333,-23.666667,"Chadsia grevei",2517665097,"Prov. de Tulear: Beza Mahafaly Reserve, near Betioky. Parcelle 2.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.618543,-23.11843,"Chadsia grevei",3698118587,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.690278,-22.993055,"Chadsia grevei",4031582310,"Toliara, Toliara II, Ankilimalinika, village plus proche Ranobe. Forêt de Ranobe, à 40 km au Nord de Toliara. Forêt dense sèche sur calcaire. Récolté avec C. Randrianarivelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.24,-23.8925,"Chadsia grevei",4031581995,"Ca. 4 km W of Vohitsara, on route between Ambatry and Beheloka, degraded shrub forest on sand. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.48333,-25.31666,"Chadsia grevei",1261474788,"23 kms E of Tsihombe on Ambovombe Road.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.525,-22.17027,"Chadsia grevei",4031489036,"Forêt de Mikea. Amboavosay, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.753611,-24.022222,"Chadsia grevei",4031752454,"Région Atsimo-Andrefana, Betioky Atsimo, Beheloka, Efoetsy, à 105 km à l'Ouest de Betioky. Forêt (Reserve) de Tsimanampetsotse. Forêt sèche à Didiereaceae.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.63333,-23.23333,"Chadsia grevei",438779462,"","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.28333,-25.03333,"Chadsia grevei",436955664,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.87889,-23.87667,"Chadsia grevei",4067865406,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.30667,-25.02028,"Chadsia grevei",4067849318,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.41666,-23.83333,"Chadsia grevei",4031644965,"Ambatry (Dt de Betioky)","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.238411,-22.228726,"Chadsia grevei",2981755321,"Location: Baie des Assassins.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.16666,"Chadsia grevei",1260872467,"Ankazomasy-Beloha","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.708278,-23.143611,"Chadsia grevei",2542496523,"Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Protected area Ranobe - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.05,-23.13333,"Chadsia grevei",1260892307,"Anaviavy (Dt de Betroka)","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.83027,"Chadsia grevei",4061728738,"Reserve Naturelle Integrale d'Andohahela #11 (Parcelle #2). Forêt séche, bush xerophytique. Route vers Ambatoabo à 10 km d'Ihazofotsy.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.416667,-22.25,"Chadsia grevei",1258473603,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.15,-22.583333,"Chadsia grevei",4061060986,"Juste avant la Réserve du Cap Sainte Marie","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.5,-19.93333,"Chadsia grevei",4061858877,"Dans la concession forestière du CFPF : Kirindy. Beroboka, Marofandilia. A environ 60 km au nord-est de Morondava, par route. Forêt dense sèche. Echantillon préservé en alcool. Récolte avec J. Randrianarison.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.38333,-23.85,"Chadsia grevei",4061485486,"Road 10 from Andranovony to Tolanaro (Fort Dauphin), 23 km S of Betioky. Spiny bush on red sandstone and basalt with Alluaudia procera.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
