"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.22115,-33.732884,"Cyperus papyrus",1071701461,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.03776,4.79288,"Cyperus papyrus",2244395550,"Localidad de Usaquén, Humedal Torca-Guaymaral","CO",NA,2017,"HUMAN_OBSERVATION",""
48.490556,-17.630278,"Cyperus papyrus",4061245918,"Ambatondrazaka, Ambatosoratra, Andreba gara, Lac Alaotra, Parc Bandro. Récoltés avec Rakotoarivony Katuiscia, Randrianilaina Manamiranto et Nomenjanahary Lala.","MG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.089722,-20.196111,"Cyperus papyrus",1258112001,"Antsirabe, Ambohimanjaka, route d'Ambositra, ruisseau.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-155.583,20.1167,"Cyperus papyrus",36260458,"Hamakua District, Kukuihaele quad, Waipio Valley","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.273224,-21.014454,"Cyperus papyrus",2442724983,"Reu_14, Ravine Bernica /Bassin de Pigeons","RE",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.35276,0.067205,"Cyperus papyrus",3388939181,"Mabamba Swamp, Mabamba Wetlands (Lake Victoria)","UG",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.801102,-31.665076,"Cyperus papyrus",1451545666,"locality withheld","AU",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
175.747478,-36.840888,"Cyperus papyrus",4014835004,"","NZ",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.026813,-34.05816,"Cyperus papyrus",3892369402,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
