"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.478056,-15.460583,"Myroxylon balsamum",4062226555,"Alto Beni, Centro de Investigacion y Capacitación Sara Ana, a 30 min del Km 73 camino a Sararía-Mayaya.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.795555,-14.646111,"Myroxylon balsamum",1259108800,"Parque Nacional Madidi, río Hondo, arroyo Negro. Bosque amazónico ribereño estacionalmente inundado. Terraza aluvial antigua. Parcela Temporal de Muestreo (0.1 ha) 22.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.860278,-7.0975,"Myroxylon balsamum",2269000090,"Distrito Pampa Hermosa. Parque Nacional Cordillera Azul, PV 106 Boca Pauya. Transecto Lineal Gentry.","PER",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.8,-4.3,"Myroxylon balsamum",4062042594,"Yaramine, which is 6 km SE of Sozoranga to the Y and 1 km up from there.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-77.925278,-3.019444,"Myroxylon balsamum",4060929293,"Región de la Cordillera del Cóndor. Cantón Tiwintza. Centro Shuar Kaputna, costado sur del Río Santiago. En planicie aluvial de la comunidad y en colinas bajas. Bosque maduro, y bosque secundario con pastzal.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.293333,-8.406111,"Myroxylon balsamum",2268835869,"Distrito Curimana.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.783889,-1.068056,"Myroxylon balsamum",4061398769,"Puerto Napo. Puerto Napo-Arosemena Tola, sitio Costa Azul. Finca de M. Antonio Guerrero. Proyecto catálogo de especies forestales priorizadas por la Autoridad Ambiental Nacional - MAE/Dirección Nacional Forestal","ECU",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.175,-0.33472,"Myroxylon balsamum",1259084749,"Limoncocha. Comunidad San Roque cerca al Río Napo. Oleoducto Eden-Yuturi - Lago Agrio. OXY. Bosque Primario. Derecho de Vía.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.991389,-7.359167,"Myroxylon balsamum",3946816885,"Distrito Pampa Hermosa. Parque Nacional Cordillera Azul.","PER",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.795,-14.973611,"Myroxylon balsamum",1258994306,"Parque Nacional Madidi, río Quendeque, proximidades del arroyo Retama.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.341111,17.961111,"Myroxylon balsamum",1895148608,"4 km al E de Dos Naciones, camino a El Civalito","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.1,-10.066667,"Myroxylon balsamum",1880806025,"","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-75.129972,10.713333,"Myroxylon balsamum",1328372167,"Barrio Los Olivos. Corregimiento de Hibacharo. El Charcón","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.236167,10.28075,"Myroxylon balsamum",1328371807,"Municipio Sabanas de San Ángel","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.66666,-2.45,"Myroxylon balsamum",1261460524,"Parroquia Taura. Reserva Ecológica Manglares-Churute; sector San Alejandro y Cerro Pancho Diablo. Bosque muy seco Tropical y bosque seco Premontano. Transectos de 50 x 2 x 4 m y plantas útiles.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.28333,-12.83333,"Myroxylon balsamum",4031545890,"Distrito Tambopata. Rio Tambopata, explore´s inn reserve. Bosque tropical lluvioso parcela 4","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,13.65,"Myroxylon balsamum",1259150540,"Comarca Waylawás, 10 km S of Siuna; second-growth forest","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.16666,-11.75,"Myroxylon balsamum",1257711655,"Manu Park, Cocha Cashu uplands.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.08333,-3.9,"Myroxylon balsamum",4031467224,"Bosque Petrificado de Puyango on Loja side of river.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.56666,13.66666,"Myroxylon balsamum",1259457457,"Cordillera de Balsamó, carretera de San Julián towards the Pacific slope. Diverse polyculture shade coffee/balsam plantation with many original trees.","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.628333,-9.437222,"Myroxylon balsamum",1257797299,"Basin of Rio Iaco (tributary of Rio Purus), Fazenda São Jorge I, property of Acre Brasil Verde, timber concession of Laminados Triunfo Ltda., 107 km NW of Rio Branco on BR-364, then ca. 22 km E on Toco Preto access road.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.39166,20.76638,"Myroxylon balsamum",1259953901,"Selva baja caducifolia, secundaria, entre un huerto familiar, suelo rojo lajoso, asoc. a Brosimum alicastrum y Citrus.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.553889,-0.346111,"Myroxylon balsamum",4031964415,"Limoncocha. Comunidad Santa Elena, a 8 km de la vía principal a Puerto Itaya. Bosque muy húmedo tropical. Bosque intervenido, con áreas de pantano igapó. Suelo oxisol. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.25833,-3.84138,"Myroxylon balsamum",1261494887,"Matapalo, zona El Caucho-Campo Verde. Parcela E evaluación permanente. Colectado con H. Osores, M. Romero, M. Carero, R. Ocaña, A. Grandez, H. Díaz & D. Díaz.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.724722,16.555833,"Myroxylon balsamum",1257941063,"In 1-hectare plot in the Northeastern Bladen Nature Reserve.","BLZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.03333,-9.66666,"Myroxylon balsamum",1260600597,"Selva Central, Dantas. En la línea 4 dirección Oeste antes de la línea 1, pasando caño a media ladera, 20 m. a la izquierda. Dtto. Yuyapichis, Bosque húmedo tropical. 2500 mm PMA, 23.5degreesC TMA. Bosque de lomadas, colinas bajas y terrazas altas.","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.42,-11.83,"Myroxylon balsamum",1930982772,"Parque Nacional del Manu. Río Manu: Cocha Cashu Station","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.75,15.8,"Myroxylon balsamum",1930428677,"Nentón. Rio Nentón, Sajliandro","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.15,-9.77,"Myroxylon balsamum",1928664351,"Basin of Rio Purus, Rio Macaua. Colocação Apuí. River descending, 3m below high water mark","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.0703334,-21.4241189,"Myroxylon balsamum",1931166494,"Fazenda Sao Sebastiao","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-77.974188,8.501207,"Myroxylon balsamum",4062882362,"","PAN",99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.438906,-0.612295,"Myroxylon balsamum",3415652890,"","ECU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.104006,9.936953,"Myroxylon balsamum",1273758983,"Santuario de Fauna y Flora Los Colorados, 70 km SW de Cartagena","COL",1557.54,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.877778,-15.947222,"Myroxylon balsamum",1077469151,"Reserva Ecológica do IBGE","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-98.9667,18.9,"Myroxylon balsamum",3308037513,"Oaxtepec","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.5668,13.83114,"Myroxylon balsamum",3308650011,"A la mitad del camino entre el cementerio de El Pacún y Lajamaya","SLV",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.1769,-9.13,"Myroxylon balsamum",1928486800,"Rio Purus, Colocaçao Santa Helena.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.33975,8.41421,"Myroxylon balsamum",3762879555,"Osa; B","CRI",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
